opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00843,1.00872,1.00815,1.00868,230.0,41.124899467357615,24.954858077385502,18.623200102277856,11.9673449182492,0.0008694017207054131,1.008665,1.009315,1.0101224999999998,1.01011
1.00865,1.0096100000000001,1.00865,1.0095399999999999,148.0,48.54548874917786,23.972828281342572,17.676478953681364,12.230445075631502,0.0008758730263693173,1.00815,1.009315,1.0101475,1.010085
1.00957,1.0098200000000002,1.0095399999999999,1.00968,46.0,49.657867312084484,22.767535477323307,17.153280783765837,11.868441619083944,0.0008333106673429576,1.0082550000000001,1.009315,1.0102224999999998,1.010085
1.00978,1.00983,1.00924,1.00946,38.0,47.905232497825665,22.00515263758375,17.45948632927082,11.375672501614162,0.0008159313339613243,1.008375,1.009315,1.0102224999999998,1.010085
1.00938,1.0095100000000001,1.0089,1.00896,56.0,44.09602347369634,21.683929702725596,17.076615278437767,10.91524415138209,0.0008012219529641027,1.0088650000000001,1.009315,1.0102224999999998,1.010085
1.0090000000000001,1.00924,1.0090000000000001,1.0091,53.0,45.405045856362236,21.385651263214456,15.808717822757073,16.399717627913162,0.000763991813466655,1.008985,1.009315,1.0102224999999998,1.010085
1.00914,1.00945,1.00904,1.00934,65.0,47.66732002515247,20.754037026589454,14.4521674287801,17.376072076897422,0.0007387066839333241,1.008985,1.009315,1.0102224999999998,1.010085
1.0093,1.0093,1.00886,1.00894,109.0,44.36749385913651,20.402035299655722,13.547958731829855,22.064214739452357,0.0007202276350809306,1.008985,1.009315,1.0102499999999999,1.010085
1.00898,1.00898,1.00821,1.00825,116.0,39.311941608589436,20.841071665711535,12.030669336438914,28.951554659686337,0.0007237828040037168,1.00899,1.009315,1.0105374999999999,1.010085
1.0082799999999998,1.00872,1.0082799999999998,1.0086899999999999,65.0,43.71622440872033,21.248748291334792,10.831650957713135,35.13998122536287,0.000705655460860592,1.00902,1.009315,1.01069,1.010085
1.00873,1.00873,1.00862,1.00873,23.0,44.11329929842619,21.606806822988318,10.110883689754184,32.80167210122165,0.0006631086422276806,1.00902,1.009315,1.0108324999999998,1.010085
1.00876,1.00884,1.00842,1.00852,50.0,42.42123637278547,22.1845682231653,8.589360465715707,37.57859404887102,0.0006457437392114081,1.00902,1.009315,1.010845,1.010085
1.00852,1.00932,1.0080799999999999,1.00928,305.0,49.909502873456574,21.7258208173878,7.886422672900041,37.41152922443105,0.0006881906149820311,1.008795,1.009275,1.0109124999999999,1.010085
1.00932,1.00971,1.00884,1.00912,611.0,48.4800396161809,20.589348976180315,6.958857544031241,36.096350821525405,0.0007011769996261824,1.0088949999999999,1.009275,1.0109124999999999,1.010085
1.00916,1.0098799999999999,1.0085600000000001,1.00918,519.0,49.069136523886,19.95315323567498,6.257246762165802,33.266090420327565,0.0007453786425100098,1.0089799999999998,1.00915,1.0109124999999999,1.010085
1.0092,1.00968,1.00892,1.0091700000000001,290.0,48.96863730776919,19.36240004806288,5.912486357815657,31.43320269504134,0.0007464230251878572,1.0089799999999998,1.0089549999999998,1.0109124999999999,1.010085
1.00914,1.0091700000000001,1.00851,1.0085600000000001,230.0,43.16146215012702,19.417380324911875,5.538523292474654,34.428372367863744,0.0007402499519601607,1.0089799999999998,1.0088249999999999,1.0107525,1.010085
1.00858,1.0088700000000002,1.0078200000000002,1.0079200000000001,251.0,38.06149299938403,20.31144884080737,5.26330148078118,32.31609690027228,0.0007623749553915774,1.00885,1.008665,1.0107499999999998,1.010085
1.0078799999999999,1.00806,1.0068,1.00778,449.0,37.030712453647816,22.067573916215622,5.113919464715704,31.398907618229956,0.0007979196014350389,1.00834,1.0082849999999999,1.0106275,1.0100349999999998
1.0077399999999999,1.00952,1.00742,1.00786,1018.0,38.06294507346409,21.349426455650185,6.452003703095244,30.16940288760758,0.0008909253441896784,1.00834,1.0082849999999999,1.00966,1.009685
1.0079,1.00793,1.00526,1.00663,1095.0,29.937250138124345,22.351552704856033,8.35861382160283,28.94864756269466,0.0010180021053189836,1.0075699999999999,1.0075699999999999,1.009315,1.00934
1.0065899999999999,1.0067,1.00368,1.00406,729.0,20.222892415435318,24.080642151106677,8.167939445902183,28.28827905911227,0.0011610019549390578,1.00678,1.00678,1.0092949999999998,1.00934
1.00409,1.00452,1.0034,1.00348,470.0,18.744607673084246,25.808231023689537,8.250640269772019,28.013006783241423,0.0011580732438719829,1.00664,1.00664,1.0092949999999998,1.00934
1.0034399999999999,1.00376,1.00266,1.0035,378.0,18.964584216393597,27.720540180919574,7.813915268486238,30.996374225673705,0.0011539251550239753,1.00617,1.00627,1.0092325,1.00934
