opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9567399999999999,0.9577100000000001,0.9548,0.95534,5166.0,68.91347401154472,62.864171081580245,12.030669336438914,28.951554659686337,0.0024945227026634998,0.9533150000000001,0.94682,0.9357875,0.9385300000000001
0.95534,0.95731,0.95436,0.9551200000000001,5781.0,68.05491301400416,63.008140537502335,10.831650957713135,35.13998122536287,0.0025270567953303933,0.9533150000000001,0.946995,0.9358075,0.9385300000000001
0.95514,0.9588899999999999,0.9550799999999999,0.9571799999999999,6319.0,71.62028074595173,63.4018131806154,10.110883689754184,32.80167210122165,0.002618695595663935,0.95375,0.9472100000000001,0.93593,0.9385300000000001
0.95716,0.9628200000000001,0.95673,0.95945,6514.0,74.93948221911577,64.25596777667836,8.589360465715707,37.57859404887102,0.0028666459102593793,0.956305,0.95154,0.9375600000000001,0.937635
0.95947,0.9595,0.95491,0.9558200000000001,3597.0,62.37603701692558,63.824428873378224,7.886422672900041,37.41152922443105,0.0029897426309551368,0.95759,0.95154,0.9375600000000001,0.937635
0.9558399999999999,0.9571,0.95524,0.95691,2133.0,64.31084928018879,63.42371417745668,6.958857544031241,36.096350821525405,0.0029090467287440536,0.9584600000000001,0.95154,0.9375600000000001,0.937635
0.9569200000000001,0.95706,0.95535,0.95706,1587.0,64.58078642601586,63.05162195981524,6.257246762165802,33.266090420327565,0.0028234005338337634,0.9584600000000001,0.9518300000000001,0.9375600000000001,0.937635
0.95706,0.9583,0.9567200000000001,0.95752,2274.0,65.44396683783887,62.93536071919467,5.912486357815657,31.43320269504134,0.0027345862099884886,0.95859,0.9537150000000001,0.9395975000000001,0.9393900000000001
0.95752,0.9581200000000001,0.9567399999999999,0.9570000000000001,2398.0,63.55829929737072,62.82740385290414,5.538523292474654,34.428372367863744,0.0026378300521321795,0.95859,0.95499,0.9418475000000001,0.94164
0.95942,0.95955,0.95844,0.9585,577.0,66.55218907689873,62.983854954278854,5.26330148078118,32.31609690027228,0.0026315564769798768,0.95859,0.9552450000000001,0.94197,0.94164
0.9584799999999999,0.9589799999999999,0.95836,0.9588399999999999,1634.0,67.20977707981068,63.06334379595102,5.113919464715704,31.398907618229956,0.002487873871481311,0.9588650000000001,0.9552450000000001,0.9420575,0.94164
0.95883,0.95962,0.9587200000000001,0.95878,1901.0,66.95959510439044,63.2548132993284,6.452003703095244,30.16940288760758,0.002374454309232639,0.9588650000000001,0.9552450000000001,0.942165,0.94164
0.95878,0.9591200000000001,0.95768,0.9584299999999999,1573.0,65.42956810939596,62.55272432361665,8.35861382160283,28.94864756269466,0.0023077075728588866,0.957265,0.9552450000000001,0.943365,0.94164
0.95844,0.95904,0.95781,0.9588399999999999,2592.0,66.39817951255638,61.90078456045573,8.167939445902183,28.28827905911227,0.00223072846051182,0.95743,0.9552450000000001,0.943365,0.94164
0.95883,0.9594799999999999,0.9587200000000001,0.95888,1639.0,66.4968056006472,61.41246087998263,8.250640269772019,28.013006783241423,0.0021256764276181015,0.957485,0.9552450000000001,0.9438150000000001,0.9420900000000001
0.95888,0.9595600000000001,0.95868,0.9593799999999999,973.0,67.77025182138622,60.98097846913031,7.813915268486238,30.996374225673705,0.0020366995399311015,0.9581700000000001,0.9552450000000001,0.9439600000000001,0.9420900000000001
