opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89049,0.89097,0.8901,0.8904799999999999,1510.0,37.04416894663593,17.553465539609554,21.801300889202846,21.137725350331774,0.0009319278470383072,0.89124,0.89124,0.8915500000000001,0.893745
0.89049,0.8905,0.88892,0.88944,2255.0,29.417308920191452,19.305083566586916,21.227247676635017,19.189251658609237,0.0009782187151069935,0.89092,0.89092,0.8915500000000001,0.893745
0.88944,0.88956,0.8869600000000001,0.8878299999999999,2919.0,21.900195131837375,22.081656128600322,20.683682299871446,17.003251389255542,0.0010940602354564894,0.8897200000000001,0.8899400000000001,0.8915500000000001,0.8936999999999999
0.8878,0.8884700000000001,0.8871600000000001,0.88836,2292.0,28.387601184918402,24.65990207904134,19.652025308903017,14.668413305495207,0.0011094845043524567,0.8897200000000001,0.8899400000000001,0.8915500000000001,0.8924700000000001
0.88838,0.8884,0.8878,0.8878,1152.0,25.936148797225496,27.053987604450857,17.664216576045863,13.962777960472701,0.0010730927540415621,0.8897200000000001,0.8899400000000001,0.891595,0.8924700000000001
0.8878,0.88846,0.8877299999999999,0.8884,804.0,32.647309286646376,29.31365387479631,18.21834827091355,12.434606519113794,0.0010485861287528877,0.8895500000000001,0.8899400000000001,0.89168,0.8924700000000001
0.8884,0.88846,0.88808,0.88818,609.0,31.519522311855102,31.411915411545653,26.237971454176915,10.825214807431351,0.0010008299766991135,0.889405,0.8899400000000001,0.89173,0.8924700000000001
0.8882,0.8884799999999999,0.888,0.8884799999999999,598.0,34.82579507890482,33.407435884828764,23.3498719514873,9.633647938153672,0.0009636278355063143,0.888965,0.8899400000000001,0.89173,0.8924700000000001
0.8885,0.88854,0.8880399999999999,0.88812,505.0,32.780511399572276,35.1154394212365,23.58381549435296,9.097192311169808,0.0009305115615415816,0.888965,0.8899400000000001,0.89173,0.8924700000000001
0.88812,0.8883200000000001,0.88794,0.8879600000000001,575.0,31.884257645593184,36.769582906600476,23.03410059524559,8.885145954434506,0.0008911893071457658,0.88873,0.8899400000000001,0.89166,0.8924700000000001
0.8879299999999999,0.8881700000000001,0.88766,0.8879,759.0,31.536049835801155,38.493765976219635,21.786104830646394,10.777940950009281,0.0008639614994925055,0.88826,0.8899400000000001,0.89166,0.89229
0.8878799999999999,0.8880100000000001,0.88776,0.88787,444.0,31.35168513446122,40.09479311229456,21.0145879464083,12.419873546823846,0.0008201071066716182,0.88785,0.8899400000000001,0.89166,0.89222
0.8878799999999999,0.88795,0.8870299999999999,0.88741,1134.0,28.59155524060435,42.029100212081126,21.975718830467166,11.367064219072377,0.0008272423133379414,0.8877849999999999,0.8899400000000001,0.89166,0.892155
0.88741,0.8874700000000001,0.88679,0.8871700000000001,751.0,27.24390828394352,43.95117619450946,20.67142173805837,10.69240920894341,0.0008167250052423832,0.8876649999999999,0.8898550000000001,0.891435,0.892155
0.88718,0.8876799999999999,0.8870399999999999,0.88756,347.0,32.78791528676938,45.15463972258643,19.822272062344283,10.253181761144774,0.000804101790582211,0.8876649999999999,0.8898550000000001,0.8915474999999999,0.8920650000000001
0.8875799999999999,0.8878,0.8874799999999999,0.8877299999999999,508.0,35.10908711011525,45.9414429367771,19.28071871497317,11.065878153376412,0.0007695230912549173,0.8876649999999999,0.8898550000000001,0.8917074999999999,0.8920650000000001
0.8877200000000001,0.8877200000000001,0.8873,0.8875,491.0,33.42710162510903,46.81118599023234,18.623200102277856,11.9673449182492,0.0007452714418795611,0.8876649999999999,0.8898550000000001,0.8917074999999999,0.8920650000000001
0.8875,0.8875,0.88721,0.8873,437.0,31.991847289543042,47.68872311594986,17.676478953681364,12.230445075631502,0.0007127520531738711,0.8875550000000001,0.8898550000000001,0.8917074999999999,0.8920650000000001
0.8873200000000001,0.8878,0.88728,0.8878,519.0,39.03890164036617,47.62395009956939,17.153280783765837,11.868441619083944,0.0006989840493757429,0.88748,0.8898550000000001,0.8917974999999999,0.89188
0.88782,0.8882399999999999,0.8875,0.8875200000000001,1199.0,36.742797546745344,46.421626092787065,17.45948632927082,11.375672501614162,0.0007019137601346158,0.8875149999999999,0.889635,0.8918175,0.89188
0.88755,0.8887200000000001,0.8875,0.8886799999999999,1326.0,49.8916709614463,44.24517247878416,17.076615278437767,10.91524415138209,0.0007389199201250082,0.8877550000000001,0.889635,0.8918175,0.8918600000000001
0.8886799999999999,0.88892,0.8880399999999999,0.8885200000000001,1408.0,48.39734020767209,41.822931982844885,15.808717822757073,16.399717627913162,0.0007489970686875149,0.8878550000000001,0.889635,0.8918175,0.8918600000000001
0.8885200000000001,0.88874,0.88825,0.88866,1276.0,49.81377298514034,39.573708665186984,14.4521674287801,17.376072076897422,0.0007304972780669775,0.88798,0.889465,0.8919525,0.8918600000000001
0.88864,0.8887200000000001,0.88802,0.8881700000000001,783.0,45.14321182644507,37.87386749135126,13.547958731829855,22.064214739452357,0.0007283189010621958,0.8880650000000001,0.88932,0.8915900000000001,0.8918600000000001
0.8881399999999999,0.88884,0.88808,0.8885799999999999,1049.0,49.41685187990238,36.02273111170197,12.030669336438914,28.951554659686337,0.0007305818367006092,0.8880650000000001,0.88888,0.891445,0.891835
0.8885700000000001,0.8887799999999999,0.8874,0.88808,1839.0,44.830072640117905,35.35737370194594,10.831650957713135,35.13998122536287,0.000776968848364847,0.8880650000000001,0.88888,0.89124,0.89163
0.88808,0.8883700000000001,0.8872200000000001,0.8881100000000001,1539.0,45.158980473469015,34.97816503298969,10.110883689754184,32.80167210122165,0.0008036139306244997,0.8880700000000001,0.8886449999999999,0.89124,0.89163
0.8881,0.88866,0.8877200000000001,0.88787,1526.0,42.952814888982566,33.94525090707067,8.589360465715707,37.57859404887102,0.0008133557927227455,0.8880700000000001,0.8881749999999999,0.89092,0.89113
0.88786,0.8878799999999999,0.88665,0.88695,1423.0,35.74407564501642,34.26654284065397,7.886422672900041,37.41152922443105,0.0008431160932425381,0.887785,0.887785,0.8898300000000001,0.89015
0.88695,0.8874700000000001,0.8856299999999999,0.8870600000000001,1435.0,37.10328143340218,35.39151836862563,6.958857544031241,36.096350821525405,0.0009143220865823693,0.887275,0.887275,0.8898300000000001,0.89015
0.8870600000000001,0.8877700000000001,0.8870399999999999,0.8875,677.0,42.35585248079734,35.83391079018715,6.257246762165802,33.266090420327565,0.0009011562232550658,0.887235,0.887275,0.8898300000000001,0.89015
0.8875299999999999,0.88956,0.8873,0.88818,3270.0,49.390138396004765,33.561486845856095,5.912486357815657,31.43320269504134,0.0009982164930225639,0.8875949999999999,0.8875949999999999,0.889745,0.89015
0.8881700000000001,0.88854,0.8873,0.8884799999999999,1223.0,52.16358884509319,31.451378897548683,5.538523292474654,34.428372367863744,0.0010154867435209535,0.8875949999999999,0.8875949999999999,0.8896725000000001,0.89015
0.8884799999999999,0.8889,0.8883200000000001,0.88864,608.0,53.62330517595271,29.350719397435594,5.26330148078118,32.31609690027228,0.000984380547555165,0.8875949999999999,0.8875949999999999,0.8894525,0.89015
0.88854,0.8888,0.88836,0.8887799999999999,711.0,54.91956108454087,27.40010700447344,5.113919464715704,31.398907618229956,0.0009454962227297959,0.8875949999999999,0.8875949999999999,0.8894525,0.89
0.88876,0.889,0.8884799999999999,0.889,612.0,56.9556038828359,25.84204938807218,6.452003703095244,30.16940288760758,0.0009151036353919587,0.8875949999999999,0.8875949999999999,0.889335,0.8899400000000001
0.889,0.889,0.88836,0.88836,736.0,49.89562772711388,24.22294538059038,8.35861382160283,28.94864756269466,0.0008954533757211026,0.8875949999999999,0.8875949999999999,0.8891,0.8899400000000001
0.8883700000000001,0.8886,0.8873,0.88734,1009.0,41.14251551372766,23.58188135914032,8.167939445902183,28.28827905911227,0.000924349563169593,0.8875949999999999,0.8875949999999999,0.888895,0.8899400000000001
0.88734,0.8876200000000001,0.8869,0.88718,790.0,39.95835096089979,23.396166779085455,8.250640269772019,28.013006783241423,0.0009097531658003403,0.8882300000000001,0.8875949999999999,0.8888625,0.8899400000000001
0.8871899999999999,0.88733,0.88676,0.8871600000000001,767.0,39.804129772667196,23.36406691227467,7.813915268486238,30.996374225673705,0.0008854850825288845,0.8881600000000001,0.8875949999999999,0.88876,0.8898550000000001
