opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.95004,0.95132,0.94994,0.95132,68.0,61.38829592466195,30.579586897902633,9.5207478890808,37.23320803029517,0.001837134310912357,0.94983,0.9457949999999999,0.9445375,0.945505
0.95126,0.95126,0.9504799999999999,0.9508200000000001,50.0,59.23839694954033,31.05207110867742,9.030033801183752,35.314150837422545,0.001765910431561487,0.94999,0.9457949999999999,0.944045,0.945505
0.95088,0.9514,0.9506399999999999,0.9508200000000001,72.0,59.23839694954033,31.55307339836651,18.783879239852602,30.25193906112272,0.0016940596864499589,0.9511099999999999,0.94641,0.9437225,0.945505
0.95088,0.9520200000000001,0.9504600000000001,0.9505600000000001,168.0,58.01312788963613,32.29295173923295,26.59283022696275,25.90219420924636,0.0016844839945606765,0.95089,0.94648,0.94336,0.945505
0.9505,0.9506100000000001,0.94968,0.9497,79.0,54.03214624777547,32.19348195491407,23.378618895226822,23.503989244875275,0.0016305922806634924,0.9508300000000001,0.94683,0.9428475000000001,0.945505
0.94976,0.95031,0.94957,0.9497,51.0,54.03214624777547,31.99221983113883,21.242048587200383,21.355961349565085,0.0015669785463303832,0.9507950000000001,0.94788,0.9430175000000001,0.945505
0.94976,0.9505399999999999,0.94976,0.95014,48.0,55.83063863900618,31.934249568656853,20.06735878719373,23.456523218788472,0.001515051507306781,0.9507950000000001,0.94789,0.9432275,0.945505
0.9502,0.95071,0.9496600000000001,0.9502,113.0,56.08296963442431,31.978419599756197,18.60616378977444,22.96212310702645,0.0014818335424991536,0.9507950000000001,0.9479599999999999,0.9432275,0.945505
0.95026,0.9506,0.94901,0.9495399999999999,255.0,52.528139382823205,31.301164954978194,17.670836663450316,22.242252915614547,0.0014895597180349268,0.950515,0.9479799999999999,0.9432275,0.945505
0.9495899999999999,0.95232,0.9485899999999999,0.9485899999999999,656.0,47.8287517921147,31.656338406775852,15.80153690118456,26.164717204991632,0.0016495911667467266,0.950455,0.94827,0.9436249999999999,0.945505
0.9486399999999999,0.95094,0.9486399999999999,0.94935,392.0,51.562185609702716,31.986142326302247,15.23288889192685,25.22313067170359,0.0016996203691219658,0.950455,0.94889,0.94442,0.945505
0.94932,0.9505,0.9491,0.94958,491.0,52.66613241797239,32.292388823005325,14.972767357099288,24.792412670014702,0.0016782189141846795,0.950455,0.9494549999999999,0.9449475,0.945505
0.94963,0.94994,0.9485,0.9494799999999999,560.0,52.110046474429126,31.877092992411747,14.53082651172311,25.50212634532611,0.0016612032774572022,0.95041,0.94967,0.9456525,0.945505
0.94944,0.95006,0.9483799999999999,0.94911,504.0,50.006168820873164,31.35372802671389,14.978886538890588,24.54064654795299,0.0016625459004959826,0.95035,0.94967,0.9458825,0.945505
0.94914,0.9501200000000001,0.94855,0.94896,537.0,49.13998854594782,30.91162822013101,13.603291733467005,26.53085909789742,0.001655935479031989,0.95035,0.94967,0.9463524999999999,0.945505
0.9490000000000001,0.9515399999999999,0.9490000000000001,0.95104,521.0,59.592171029329045,31.419777584300245,12.953058905902019,25.262692843217135,0.0017219400876725553,0.95035,0.94967,0.9463575,0.945505
0.9511,0.9520799999999999,0.94694,0.9490799999999999,1925.0,49.30886117963942,29.804812414852382,12.661227631440916,24.693526602075732,0.0019660872242673673,0.94963,0.94967,0.9463925,0.945505
0.9491200000000001,0.9520000000000001,0.94852,0.95176,944.0,59.5797139327197,28.305201900365084,13.13651981619822,23.938462572139546,0.0020742238511054154,0.94963,0.9497599999999999,0.9459199999999999,0.945505
0.9517,0.9517399999999999,0.9485600000000001,0.94906,344.0,48.842613756002805,26.912706422626876,13.83694240625116,23.270420389869592,0.002154636433169313,0.94951,0.9497599999999999,0.9460649999999999,0.945505
0.9491,0.94994,0.94858,0.94962,188.0,50.822165852059086,25.619674907584255,12.79633519160548,27.07899871643438,0.0020978766879429355,0.94951,0.9497599999999999,0.946375,0.945505
0.9495899999999999,0.95036,0.9489200000000001,0.95026,195.0,53.05778979727847,24.77634698100891,11.886005447843662,27.93278120979473,0.0020508854959470036,0.94951,0.94963,0.9472275,0.945505
0.9503,0.9506899999999999,0.9499299999999999,0.95057,137.0,54.14516859062278,24.266358740069638,16.955351595802068,24.673640919260627,0.001958679389093645,0.94951,0.94963,0.947335,0.945505
0.9506100000000001,0.95109,0.95034,0.9505600000000001,127.0,54.10163237417706,24.114831591968624,19.060684877805812,23.160351325727827,0.0018723451470155296,0.94951,0.94963,0.947335,0.945505
0.95071,0.95096,0.9503,0.95088,41.0,55.339153399762466,23.922998044558668,21.801300889202846,21.137725350331774,0.0017857490650858485,0.94951,0.94963,0.947335,0.945505
0.95094,0.95106,0.94978,0.95024,76.0,52.301857271922046,23.08720338671601,21.227247676635017,19.189251658609237,0.001749624131865435,0.94951,0.94963,0.947335,0.945505
0.9503,0.95036,0.9488200000000001,0.94916,90.0,47.558247717098794,21.61522327537431,20.683682299871446,17.003251389255542,0.0017346509795893234,0.9502600000000001,0.94963,0.947335,0.945505
0.9492200000000001,0.95055,0.9492,0.95055,86.0,53.41448245938809,20.09300918098427,19.652025308903017,14.668413305495207,0.0017100330524758005,0.95015,0.94963,0.9478125,0.945505
0.9505,0.9505,0.94975,0.94986,47.0,50.405378866227956,18.679524664764948,17.664216576045863,13.962777960472701,0.0016450306915846734,0.949835,0.94963,0.9478925,0.945505
0.9498,0.9501700000000001,0.9498,0.95,18.0,51.0084422928184,17.36700332827558,18.21834827091355,12.434606519113794,0.0015539570707572034,0.9499550000000001,0.94963,0.9487599999999999,0.945505
0.94994,0.95078,0.94994,0.95068,46.0,53.938220133919515,16.847696254139137,26.237971454176915,10.825214807431351,0.0015029601371316854,0.9499550000000001,0.94963,0.948685,0.945505
0.95062,0.95062,0.9499799999999999,0.95016,41.0,51.40652835356938,16.365482542441008,23.3498719514873,9.633647938153672,0.0014456058416222818,0.9499550000000001,0.94963,0.9488300000000001,0.945505
0.9501200000000001,0.9501200000000001,0.9486399999999999,0.9486399999999999,71.0,44.788804799085554,16.04935414261941,23.58381549435296,9.097192311169808,0.0014509197100778385,0.94985,0.94963,0.9493375,0.945505
0.9486899999999999,0.94895,0.9466,0.9471799999999999,522.0,39.52546632657354,17.30991117999868,23.03410059524559,8.885145954434506,0.0015151397307865617,0.9488300000000001,0.94946,0.9493425,0.945505
0.94724,0.95014,0.94694,0.94852,843.0,45.81875212895702,17.197325654107242,21.786104830646394,10.777940950009281,0.0016354868928732346,0.94869,0.94946,0.9493775,0.945505
0.9484799999999999,0.94937,0.9469799999999999,0.9483,688.0,44.990938550274,17.092781951493762,21.0145879464083,12.419873546823846,0.0016893806862394401,0.94869,0.94946,0.9492475,0.945505
0.9483299999999999,0.9495,0.9471799999999999,0.9492799999999999,595.0,49.37839926863698,16.857338119613487,21.975718830467166,11.367064219072377,0.0017344249229366302,0.94869,0.94934,0.9493625,0.945505
0.94924,0.95009,0.9492,0.95009,290.0,52.73400867746657,16.02403515452763,20.67142173805837,10.69240920894341,0.0016741088570125815,0.94869,0.94934,0.9496725,0.945505
0.95006,0.9502,0.9482799999999999,0.9498200000000001,480.0,51.50833056097607,16.013329197639965,19.822272062344283,10.253181761144774,0.0016916725100831215,0.94869,0.94934,0.949955,0.945505
0.94985,0.95026,0.94821,0.9486399999999999,449.0,46.429301240212375,16.05836117948785,19.28071871497317,11.065878153376412,0.00171726733079147,0.94861,0.94934,0.95004,0.945505
0.94868,0.9500799999999999,0.94814,0.9491200000000001,538.0,48.64754060063763,16.158264623122555,18.623200102277856,11.9673449182492,0.0017331768071635037,0.94843,0.94934,0.95001,0.945505
0.94916,0.9495899999999999,0.94781,0.94929,842.0,49.44595683365607,16.529281443974774,17.676478953681364,12.230445075631502,0.0017365213209375315,0.94843,0.94934,0.95001,0.945395
0.94926,0.9501200000000001,0.94894,0.9499799999999999,444.0,52.66297784365055,16.219654879222862,17.153280783765837,11.868441619083944,0.0016967697980134271,0.9486,0.94934,0.95001,0.945395
0.9500200000000001,0.9500200000000001,0.9482,0.9482,289.0,44.751444614176926,16.571299216427203,17.45948632927082,11.375672501614162,0.0017055719552981855,0.94862,0.9493,0.94965,0.945395
0.94816,0.9493799999999999,0.94785,0.9482299999999999,175.0,44.90168251839911,17.175778009005825,17.076615278437767,10.91524415138209,0.0016930311013483095,0.94872,0.94917,0.949695,0.9450000000000001
0.9481799999999999,0.9482200000000001,0.9474600000000001,0.9474600000000001,180.0,41.762616538081616,18.036436306603974,15.808717822757073,16.399717627913162,0.0016271003083948464,0.94886,0.9488449999999999,0.949635,0.9450000000000001
0.9475,0.94834,0.9472200000000001,0.9482799999999999,231.0,46.08529445737215,19.01622666493977,14.4521674287801,17.376072076897422,0.0015908788577952075,0.94874,0.9488449999999999,0.949635,0.9450000000000001
0.94824,0.9488,0.94784,0.94844,223.0,46.91328934153828,19.27970887958404,13.547958731829855,22.064214739452357,0.0015458160822384042,0.94874,0.9488449999999999,0.94957,0.9450000000000001
0.94825,0.94886,0.9481,0.9485,77.0,47.240507185602404,19.440626061668077,12.030669336438914,28.951554659686337,0.0014896863620785172,0.9486700000000001,0.9488449999999999,0.94957,0.9450000000000001
0.9485600000000001,0.9493799999999999,0.9485600000000001,0.94891,62.0,49.52981075401384,18.879283687576265,10.831650957713135,35.13998122536287,0.0014461373362157574,0.9486700000000001,0.9488300000000001,0.94957,0.9450000000000001
0.94885,0.94942,0.9487899999999999,0.94931,37.0,51.73039178534721,18.304342328228408,10.110883689754184,32.80167210122165,0.0013878418122003555,0.9486700000000001,0.9488300000000001,0.94957,0.9450000000000001
0.94924,0.94949,0.9488700000000001,0.94945,102.0,52.5108498228433,17.671215952636512,8.589360465715707,37.57859404887102,0.0013329959684717475,0.94862,0.94869,0.94957,0.9450000000000001
0.94939,0.9498700000000001,0.9491700000000001,0.9497,185.0,53.94293451849782,16.549472181210096,7.886422672900041,37.41152922443105,0.001287781970723768,0.9485450000000001,0.94869,0.949945,0.9450000000000001
0.94976,0.94976,0.9492,0.94925,39.0,50.96377936972277,15.507852964885565,6.958857544031241,36.096350821525405,0.0012357975442434993,0.9485450000000001,0.94869,0.94989,0.9457949999999999
0.9492,0.94937,0.9491299999999999,0.9492700000000001,20.0,51.093059331340974,14.641328258566242,6.257246762165802,33.266090420327565,0.0011646691482261157,0.9485450000000001,0.94869,0.9497325,0.9457949999999999
0.94932,0.94952,0.94926,0.94952,17.0,52.76928855498964,13.599534228763924,5.912486357815657,31.43320269504134,0.0011000499233528246,0.948855,0.94869,0.9497925,0.94641
0.9494600000000001,0.9494600000000001,0.94786,0.9480200000000001,81.0,43.20175066112996,14.37435984640571,5.538523292474654,34.428372367863744,0.0011400463573990511,0.9488650000000001,0.94861,0.9497925,0.94648
0.9479799999999999,0.94958,0.9472299999999999,0.9490000000000001,294.0,49.62760730344564,15.664590820684737,5.26330148078118,32.31609690027228,0.0012264716175848385,0.94855,0.94843,0.9497925,0.94683
0.94896,0.9492299999999999,0.9476,0.94794,642.0,43.849034483481795,16.86266243965812,5.113919464715704,31.398907618229956,0.0012552950734716292,0.94855,0.94843,0.94974,0.94788
0.9479799999999999,0.94804,0.9451200000000001,0.9454,786.0,33.71768068574284,19.546555050329967,6.452003703095244,30.16940288760758,0.0013742025682236501,0.9474950000000001,0.94769,0.949145,0.94789
0.9453600000000001,0.9463600000000001,0.9450299999999999,0.94568,363.0,35.487227875294636,22.07963653431864,8.35861382160283,28.94864756269466,0.0013710452419219727,0.94745,0.947645,0.949075,0.9479599999999999
0.94565,0.94744,0.9450799999999999,0.9468799999999999,446.0,42.56430938577941,22.88497127680726,8.167939445902183,28.28827905911227,0.0014416848674989769,0.947395,0.947645,0.949075,0.9479799999999999
0.94684,0.9502200000000001,0.9467,0.94978,778.0,55.32043677719142,21.526956152806193,8.250640269772019,28.013006783241423,0.0015901359483919126,0.9476249999999999,0.947645,0.9490149999999999,0.94827
0.9498200000000001,0.9536399999999999,0.9489,0.95294,1193.0,64.55752025106973,22.11975290818339,7.813915268486238,30.996374225673705,0.001815126237792488,0.9493349999999999,0.9493349999999999,0.9490149999999999,0.94889
