opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97826,0.9792200000000001,0.9778399999999999,0.9787100000000001,374.0,58.847761663167255,20.15590630112318,17.664216576045863,13.962777960472701,0.002179601963420347,0.9760700000000001,0.9736,0.976885,0.975265
0.97865,0.9789899999999999,0.9780200000000001,0.97836,251.0,57.537605704362825,19.510874267534412,18.21834827091355,12.434606519113794,0.0020932018231760224,0.9760700000000001,0.9736,0.977595,0.9754750000000001
0.9783200000000001,0.97908,0.9783200000000001,0.9789200000000001,189.0,59.106354973980956,18.96356924316133,26.237971454176915,10.825214807431351,0.001997973121520583,0.9768700000000001,0.9736,0.977595,0.9754750000000001
0.97893,0.97926,0.97893,0.97916,70.0,59.79195358416708,18.563804880449645,23.3498719514873,9.633647938153672,0.0018795464699833913,0.977055,0.9735100000000001,0.9777,0.9755800000000001
0.97916,0.97936,0.97844,0.97936,83.0,60.387951640774,17.803378290393194,23.58381549435296,9.097192311169808,0.0018110074364131516,0.977105,0.97308,0.9777,0.9755800000000001
0.9794200000000001,0.9798600000000001,0.9788399999999999,0.9788399999999999,140.0,57.981488241138855,17.42724649338097,23.03410059524559,8.885145954434506,0.0017545069052407932,0.977355,0.97333,0.9778800000000001,0.9755800000000001
0.9789100000000001,0.9797799999999999,0.9782200000000001,0.97888,511.0,58.11974285476935,16.57326012385802,21.786104830646394,10.777940950009281,0.0017406135548664354,0.97878,0.97333,0.9781150000000001,0.9755800000000001
0.9789399999999999,0.98336,0.97821,0.9832799999999999,956.0,69.86548653293049,17.67627934598047,21.0145879464083,12.419873546823846,0.0019841411580902605,0.9805999999999999,0.97508,0.9780800000000001,0.9755800000000001
0.98334,0.98436,0.9818399999999999,0.98267,876.0,67.05759085600067,19.078753965380198,21.975718830467166,11.367064219072377,0.0020224167896552474,0.9811,0.97558,0.977595,0.9755800000000001
0.98262,0.9829200000000001,0.97806,0.97806,952.0,50.529604284265595,18.019861986227276,20.67142173805837,10.69240920894341,0.0022251013046798787,0.98119,0.97558,0.97731,0.9755800000000001
0.9781200000000001,0.97865,0.97514,0.97572,765.0,44.52997919916763,17.671403621579888,19.822272062344283,10.253181761144774,0.0023168797829170315,0.97975,0.97558,0.97731,0.9755800000000001
0.97578,0.97872,0.9756600000000001,0.97864,602.0,52.16296032809634,17.31317142523184,19.28071871497317,11.065878153376412,0.0023699597984229545,0.97975,0.97558,0.97731,0.9755800000000001
0.9787,0.9818399999999999,0.9784,0.9791,1389.0,53.25424413300864,16.54637019608001,18.623200102277856,11.9673449182492,0.0024463912413927352,0.97975,0.97558,0.976795,0.9755800000000001
0.97911,0.97944,0.9759399999999999,0.97788,1393.0,49.99662163528554,15.858521724697994,17.676478953681364,12.230445075631502,0.002521649009864687,0.97975,0.97558,0.975655,0.9755800000000001
0.9778,0.9781,0.9747899999999999,0.977,1446.0,47.72867199762403,15.618226935856796,17.153280783765837,11.868441619083944,0.002577959794874355,0.979575,0.97558,0.975415,0.97573
0.97706,0.9774200000000001,0.9743799999999999,0.97614,1044.0,45.55387590550543,15.535667778150872,17.45948632927082,11.375672501614162,0.0026109626666690547,0.97937,0.97558,0.9743149999999999,0.97464
0.97608,0.9791200000000001,0.9754200000000001,0.9785799999999999,807.0,52.20772511865411,14.712875876479536,17.076615278437767,10.91524415138209,0.0026887510476212677,0.97937,0.97603,0.973275,0.9736
0.97865,0.98026,0.9782799999999999,0.97977,360.0,55.090345909051905,13.834441801143127,15.808717822757073,16.399717627913162,0.002638125972791184,0.97865,0.9786400000000001,0.973075,0.9736
0.97982,0.98103,0.97944,0.9801799999999999,530.0,56.0734034642026,13.31875362475666,14.4521674287801,17.376072076897422,0.0025632598318775265,0.9781099999999999,0.9786400000000001,0.973075,0.9736
0.9801799999999999,0.98034,0.97846,0.97924,748.0,53.198223425585255,12.415687841969815,13.547958731829855,22.064214739452357,0.0025144555581719887,0.9781099999999999,0.97937,0.97277,0.9736
0.9793,0.97945,0.97808,0.9793,405.0,53.36260400284664,11.644052502967957,12.030669336438914,28.951554659686337,0.002432708732588282,0.9781099999999999,0.97937,0.97277,0.9736
0.97855,0.97914,0.97798,0.97898,396.0,52.30740410361668,10.972519446881112,10.831650957713135,35.13998122536287,0.002353229537403404,0.9777049999999999,0.97937,0.97281,0.9736
0.97898,0.97985,0.9787600000000001,0.97934,401.0,53.42324973247352,10.36934886413939,10.110883689754184,32.80167210122165,0.002262998856160298,0.9777049999999999,0.97937,0.97281,0.9736
0.97935,0.9796799999999999,0.97925,0.9795,86.0,53.93905780833895,9.809261894450646,8.589360465715707,37.57859404887102,0.0021320703664345574,0.9777049999999999,0.97937,0.97317,0.9736
0.9795,0.9795,0.9778,0.9790399999999999,357.0,52.15091015014702,9.656840365979276,7.886422672900041,37.41152922443105,0.0021012081974035204,0.978225,0.97937,0.9733,0.9736
0.9789899999999999,0.9796600000000001,0.97844,0.9796299999999999,212.0,54.246024451125116,9.425413301248836,6.958857544031241,36.096350821525405,0.0020382647547318483,0.9794149999999999,0.97937,0.973525,0.9736
0.9797,0.9798399999999999,0.9790200000000001,0.97913,86.0,52.16159325509684,9.104383959918398,6.257246762165802,33.266090420327565,0.0019512458436795608,0.9794149999999999,0.97937,0.9748350000000001,0.9736
0.97919,0.9799,0.9790000000000001,0.97982,85.0,54.745884743999085,8.76890565522638,5.912486357815657,31.43320269504134,0.0018761568548452995,0.97907,0.97937,0.9748350000000001,0.9736
0.97987,0.9801,0.97964,0.97964,102.0,53.92745238517938,8.326224244857972,5.538523292474654,34.428372367863744,0.001775002793784922,0.97895,0.97937,0.9752350000000001,0.9736
0.9796600000000001,0.9801200000000001,0.9796600000000001,0.98006,134.0,55.595541914083135,7.901312058002283,5.26330148078118,32.31609690027228,0.0016825025942288666,0.97896,0.97937,0.9752825,0.9736
0.9801,0.98106,0.9796,0.9799,467.0,54.781833018006864,7.8057465883154515,5.113919464715704,31.398907618229956,0.0016666095517839487,0.97943,0.97937,0.9750924999999999,0.9736
0.9799,0.9816600000000001,0.97844,0.9784799999999999,801.0,48.05893825316333,7.5709341878975795,6.452003703095244,30.16940288760758,0.0017775660123708177,0.97973,0.97937,0.9753425,0.9736
0.97849,0.9796799999999999,0.97793,0.9794799999999999,553.0,52.48154574488193,7.672942585657608,8.35861382160283,28.94864756269466,0.0017755970114871822,0.97973,0.97937,0.976055,0.9736
0.9794299999999999,0.97946,0.9775299999999999,0.9787600000000001,557.0,49.231230780266486,8.015483748652757,8.167939445902183,28.28827905911227,0.0017880543678095268,0.979595,0.97937,0.9778399999999999,0.97508
0.97882,0.98044,0.9785200000000001,0.9803700000000001,402.0,55.82024171005512,7.5993078954294635,8.250640269772019,28.013006783241423,0.0017974790558231266,0.979595,0.97865,0.97834,0.97558
0.9804200000000001,0.9810200000000001,0.9796,0.97964,641.0,52.49355973611354,7.301944959239075,7.813915268486238,30.996374225673705,0.001770516266121481,0.979595,0.9781099999999999,0.9783850000000001,0.97558
