opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9231,0.92395,0.92276,0.92389,1354.0,58.34862402347626,20.778065153413117,17.664216576045863,13.962777960472701,0.0018367256902196878,0.9221250000000001,0.9195,0.9212125,0.9258850000000001
0.92389,0.92442,0.92364,0.92415,2030.0,59.46105585015533,19.55598037629308,18.21834827091355,12.434606519113794,0.0017612452837754246,0.9226700000000001,0.9195,0.9211475,0.9258850000000001
0.92414,0.92416,0.9223600000000001,0.9227299999999999,1813.0,51.388522250962446,19.25541303141265,26.237971454176915,10.825214807431351,0.0017640134777914596,0.9228799999999999,0.9195,0.9210975,0.9258850000000001
0.92274,0.9237700000000001,0.9226200000000001,0.92338,2540.0,54.43776473796626,18.976314782595104,23.3498719514873,9.633647938153672,0.0017201553722349257,0.9228799999999999,0.9195,0.920915,0.9258850000000001
0.92337,0.9257200000000001,0.9223,0.9255200000000001,3319.0,62.72728297286869,17.978116968202222,23.58381549435296,9.097192311169808,0.0018415728456467233,0.92353,0.9195,0.920915,0.9258
0.9255200000000001,0.92553,0.9227200000000001,0.92404,3405.0,55.24172579178539,17.05121899769454,23.03410059524559,8.885145954434506,0.0019107462138148051,0.92353,0.92079,0.9189499999999999,0.923325
0.924,0.92506,0.9233899999999999,0.9250200000000001,2744.0,58.75184024114791,16.19052802508027,21.786104830646394,10.777940950009281,0.0018935500556851806,0.923655,0.9221400000000001,0.91894,0.923325
0.9250200000000001,0.9250799999999999,0.92412,0.92476,2013.0,57.464250097007564,15.406615382244059,21.0145879464083,12.419873546823846,0.0018268679088505142,0.92401,0.9227200000000001,0.9190725,0.923325
0.92475,0.9257200000000001,0.9236200000000001,0.92564,2272.0,60.6107511132704,15.166850965110246,21.975718830467166,11.367064219072377,0.0018463773439326198,0.92401,0.9230100000000001,0.9191825,0.923325
0.92561,0.9270299999999999,0.92463,0.92514,5560.0,57.98611089213923,15.805748764870774,20.67142173805837,10.69240920894341,0.001885921819366001,0.924665,0.923565,0.9191825,0.9231149999999999
0.92512,0.9255399999999999,0.92332,0.92391,5367.0,52.01853413095948,15.258211755020396,19.822272062344283,10.253181761144774,0.001909784546554136,0.924665,0.923565,0.9194724999999999,0.9228599999999999
0.92394,0.9243399999999999,0.9201799999999999,0.92089,6882.0,40.89121463015806,15.51293810896978,19.28071871497317,11.065878153376412,0.002070514221800273,0.9236049999999999,0.923565,0.91999,0.9219299999999999
0.9208799999999999,0.9225899999999999,0.91964,0.9223,7468.0,46.631271049913735,16.005414784319406,18.623200102277856,11.9673449182492,0.0021333346345288177,0.923335,0.923335,0.920195,0.9219299999999999
0.9223399999999999,0.9234399999999999,0.9217200000000001,0.9229799999999999,3708.0,49.193724408316605,15.854018060463545,17.676478953681364,12.230445075631502,0.0021038107320624617,0.923335,0.923335,0.9199275,0.9219299999999999
0.92296,0.9230200000000001,0.9210299999999999,0.9216799999999999,2714.0,44.76826375314774,16.066312447524133,17.153280783765837,11.868441619083944,0.0020956813940580113,0.923335,0.923335,0.920145,0.9219299999999999
0.9216700000000001,0.9225399999999999,0.92106,0.92242,2219.0,47.65493656235671,16.26344294979468,17.45948632927082,11.375672501614162,0.002051704151625291,0.923335,0.923335,0.92082,0.9219299999999999
0.92242,0.92296,0.92112,0.92132,1727.0,43.97562523638996,16.11613171195191,17.076615278437767,10.91524415138209,0.0020365824265091955,0.923335,0.923335,0.9211100000000001,0.9211499999999999
0.92132,0.9216799999999999,0.9207799999999999,0.92112,1276.0,43.32072321073922,16.180474431197286,15.808717822757073,16.399717627913162,0.001955397967472825,0.923335,0.923335,0.921255,0.9211499999999999
0.92184,0.9222799999999999,0.92125,0.92194,693.0,46.817754524923394,15.749507489172624,14.4521674287801,17.376072076897422,0.0018985838269390397,0.92259,0.923335,0.921255,0.92089
0.9219200000000001,0.92245,0.92184,0.9218799999999999,839.0,46.5912371370328,15.210864237350814,13.547958731829855,22.064214739452357,0.0018065421250148227,0.92199,0.923335,0.921255,0.92089
0.92186,0.92224,0.9214399999999999,0.92164,408.0,45.64001613902377,14.990594669641514,12.030669336438914,28.951554659686337,0.001734646258942337,0.92154,0.923335,0.921255,0.92089
0.92165,0.9236200000000001,0.92158,0.9229999999999999,2424.0,51.6624762816752,14.150035157903298,10.831650957713135,35.13998122536287,0.0017564572404464667,0.9222,0.923335,0.921065,0.92089
0.9229999999999999,0.92358,0.9227,0.9230799999999999,1692.0,51.99935798440206,13.369515611289243,10.110883689754184,32.80167210122165,0.0016938531518431472,0.9222,0.923335,0.92083,0.92089
0.9230700000000001,0.9233299999999999,0.92279,0.9231,1032.0,52.08925610891069,12.644747460861904,8.589360465715707,37.57859404887102,0.0016114350695686276,0.9222,0.923335,0.92088,0.92089
0.92309,0.92405,0.9230799999999999,0.92405,1070.0,56.277983194681966,12.537903902716454,7.886422672900041,37.41152922443105,0.001565618278885164,0.922415,0.923335,0.9208575,0.92089
0.92405,0.92422,0.92389,0.92414,652.0,56.66452484925048,12.56816370016613,6.958857544031241,36.096350821525405,0.0014773598303933703,0.9225,0.923335,0.9207449999999999,0.92089
0.92414,0.9242600000000001,0.92342,0.9235,758.0,53.071349640824806,12.134234957599562,6.257246762165802,33.266090420327565,0.0014318341282224198,0.922755,0.923335,0.9208125,0.92089
0.9235,0.9249799999999999,0.9232799999999999,0.92481,1832.0,58.82654952868434,12.30779744151807,5.912486357815657,31.43320269504134,0.0014509888333493924,0.9232099999999999,0.923335,0.921085,0.92089
0.9248200000000001,0.92484,0.9216799999999999,0.9216799999999999,2869.0,44.716022401813774,11.789329160162591,5.538523292474654,34.428372367863744,0.0015730610595387252,0.9232099999999999,0.923335,0.92119,0.92089
0.9216799999999999,0.92335,0.9216,0.92285,2126.0,49.5841623760209,11.369844586993892,5.26330148078118,32.31609690027228,0.0015856995552859612,0.9232799999999999,0.923335,0.92119,0.92089
0.92286,0.92358,0.9222,0.9231600000000001,2185.0,50.819865105078065,10.772248532031018,5.113919464715704,31.398907618229956,0.001571006729908388,0.9232899999999999,0.923335,0.921515,0.92089
0.92315,0.92429,0.9230799999999999,0.9233399999999999,1886.0,51.562245534927186,10.404614319909966,6.452003703095244,30.16940288760758,0.001545220534914935,0.9232899999999999,0.923335,0.92216,0.92089
0.9233399999999999,0.9237700000000001,0.9223600000000001,0.92311,1694.0,50.51299326401158,9.892001503781682,8.35861382160283,28.94864756269466,0.0015355619252781555,0.9232899999999999,0.923335,0.9228975,0.92089
0.92314,0.9241,0.92204,0.9229200000000001,2785.0,49.6148000105458,9.247791442815984,8.167939445902183,28.28827905911227,0.0015730217877582917,0.9232899999999999,0.923335,0.923365,0.92089
0.92294,0.92368,0.92222,0.92309,3477.0,50.46353421791997,8.649596386204978,8.250640269772019,28.013006783241423,0.0015649488029184071,0.9232899999999999,0.923335,0.92351,0.92089
0.92312,0.9255,0.92312,0.9249299999999999,4015.0,58.593533001079315,9.52881137253501,7.813915268486238,30.996374225673705,0.001625309602709951,0.92355,0.92259,0.924115,0.92089
