opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99976,1.00004,0.9980100000000001,0.99841,443.0,28.543950518393984,36.959970548341474,17.076615278437767,10.91524415138209,0.0015100830492108704,0.99986,1.00255,1.00826,1.007485
0.99846,0.9990399999999999,0.9969399999999999,0.99708,332.0,24.97769531685771,38.30113984236652,15.808717822757073,16.399717627913162,0.0015522199742672362,0.999375,1.0022,1.008455,1.007485
0.99713,0.9975799999999999,0.9969,0.99724,250.0,26.172696593179058,39.561673502090414,14.4521674287801,17.376072076897422,0.0014899185475338553,0.9991050000000001,1.00218,1.008455,1.007485
0.9972799999999999,0.99745,0.9966799999999999,0.997,100.0,25.516144835013716,40.81907650404128,13.547958731829855,22.064214739452357,0.0014384957941385834,0.9989599999999998,1.0017449999999999,1.008455,1.007485
0.9971200000000001,0.99774,0.99692,0.9975200000000001,421.0,29.634798007557944,41.56310857955091,12.030669336438914,28.951554659686337,0.0013943175231286796,0.9989599999999998,1.00139,1.00843,1.007485
0.9975200000000001,0.9975200000000001,0.9968600000000001,0.99726,251.0,28.777942671043515,42.28303308348782,10.831650957713135,35.13998122536287,0.0013418662714766306,0.9984299999999999,1.00139,1.008315,1.007485
0.9973200000000001,0.99826,0.9969600000000001,0.9975799999999999,624.0,31.40668862541706,41.87175597712575,10.110883689754184,32.80167210122165,0.001338875823514012,0.9984299999999999,1.001315,1.0082300000000002,1.007485
0.9976,0.9977,0.99698,0.9973200000000001,382.0,30.424125942413955,41.4898558069324,8.589360465715707,37.57859404887102,0.0012946704075487293,0.9984299999999999,1.00095,1.0075150000000002,1.007485
0.99726,0.9975,0.99716,0.99735,146.0,30.693554936928475,41.13523422032428,7.886422672900041,37.41152922443105,0.001226479664152392,0.9983599999999999,1.0007949999999999,1.0068899999999998,1.007485
0.9974,0.9974,0.9969600000000001,0.9971200000000001,243.0,29.742608663108083,40.953545731024725,6.958857544031241,36.096350821525405,0.0011703025452843559,0.99786,1.0007949999999999,1.00651,1.007485
0.9971399999999999,0.9973799999999999,0.9971,0.99724,143.0,30.94471749867592,40.78483499096085,6.257246762165802,33.266090420327565,0.0011067095063354694,0.99747,1.0007949999999999,1.006495,1.007485
0.9972799999999999,0.9976799999999999,0.99716,0.9976,165.0,34.56204180770114,40.09757635099019,5.912486357815657,31.43320269504134,0.001064801684454354,0.99747,1.0007949999999999,1.006495,1.007485
0.9975200000000001,0.99816,0.99736,0.9981200000000001,165.0,39.49247896097135,38.66730390871494,5.538523292474654,34.428372367863744,0.0010458872784219018,0.99756,1.0007949999999999,1.0063324999999999,1.007485
0.9981200000000001,0.9989100000000001,0.99746,0.99882,557.0,45.45079447486427,36.27098690431071,5.26330148078118,32.31609690027228,0.001074752472820342,0.9978850000000001,1.0007949999999999,1.006065,1.007485
0.99882,0.99992,0.99866,0.99951,797.0,50.61329299179159,34.46330528961908,5.113919464715704,31.398907618229956,0.0010879844390474633,0.99844,1.0007949999999999,1.00606,1.007485
0.9995,1.0001,0.99864,0.99966,1222.0,51.68380390027634,32.96615965085572,6.452003703095244,30.16940288760758,0.0011145569791155027,0.99853,1.0004549999999999,1.0060224999999998,1.007485
0.9996299999999999,0.9998600000000001,0.9984799999999999,0.9993299999999999,743.0,49.15920027747839,31.36045294468467,8.35861382160283,28.94864756269466,0.0011335171948929782,0.99853,0.9996,1.00529,1.00695
0.9993299999999999,0.9996,0.9988799999999999,0.9990600000000001,561.0,47.13069078692534,29.86943957466869,8.167939445902183,28.28827905911227,0.0011039802524006343,0.99853,0.9993799999999999,1.0047074999999999,1.0064449999999998
0.9990700000000001,0.99954,0.9983200000000001,0.9992,625.0,48.32147025870954,27.75546338752182,8.250640269772019,28.013006783241423,0.0011122673772291525,0.9985999999999999,0.9992449999999999,1.0046374999999999,1.006375
0.9992200000000001,0.9993200000000001,0.99826,0.99849,524.0,43.02850594263708,25.871641129992184,7.813915268486238,30.996374225673705,0.0011085339931413603,0.99863,0.9989950000000001,1.0045375,1.006275
