opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98705,0.99016,0.9869100000000001,0.9892,4766.0,60.834767639164355,22.058069800012156,17.153280783765837,11.868441619083944,0.001434340655034476,0.987735,0.98768,0.9873775,0.9858450000000001
0.98926,0.99065,0.98916,0.9899399999999999,2568.0,63.983994206958215,21.581543366690177,17.45948632927082,11.375672501614162,0.0014383163225320128,0.9879800000000001,0.9879249999999999,0.987655,0.9858450000000001
0.98995,0.9908,0.98572,0.9857299999999999,5420.0,42.86604717689526,21.259326569199537,17.076615278437767,10.91524415138209,0.0016984365852082957,0.988055,0.988,0.9877925000000001,0.9858450000000001
0.98572,0.9869399999999999,0.98526,0.98606,2488.0,44.414709580467,21.190733631713137,15.808717822757073,16.399717627913162,0.0016971196862648392,0.98803,0.988,0.9878275000000001,0.9858450000000001
0.98606,0.98672,0.9856600000000001,0.98603,1334.0,44.297157494401034,21.127040189761477,14.4521674287801,17.376072076897422,0.0016516111372459185,0.98803,0.98803,0.9878275000000001,0.9858450000000001
0.9860399999999999,0.98654,0.9855200000000001,0.9862200000000001,931.0,45.284864250522084,21.14506513388374,13.547958731829855,22.064214739452357,0.0016064960560140608,0.98803,0.98803,0.9879725,0.9858450000000001
0.98626,0.98679,0.9858399999999999,0.98641,1184.0,46.31010973788933,20.94153833945004,12.030669336438914,28.951554659686337,0.0015596034805844855,0.98803,0.98803,0.9879725,0.9858450000000001
0.9864,0.9869100000000001,0.9862700000000001,0.98639,552.0,46.211949465876835,20.64302056365753,10.831650957713135,35.13998122536287,0.0014939175176855919,0.98803,0.98803,0.9879725,0.9858450000000001
0.98641,0.98698,0.9863200000000001,0.98654,673.0,47.11730563272695,20.29845951687164,10.110883689754184,32.80167210122165,0.0014343519807080412,0.98803,0.98803,0.9879725,0.9858450000000001
0.98672,0.98782,0.98544,0.98716,945.0,50.803300622132106,20.57123093215001,8.589360465715707,37.57859404887102,0.0015018982678003275,0.98803,0.98803,0.9879725,0.9858450000000001
0.9872799999999999,0.9879,0.9857,0.9858,1569.0,43.62092748223429,20.73977835467388,7.886422672900041,37.41152922443105,0.00155176267724316,0.98803,0.98803,0.9878575,0.9858450000000001
0.9858,0.9858399999999999,0.9851200000000001,0.9852200000000001,625.0,40.96128433900471,21.27858491889722,6.958857544031241,36.096350821525405,0.0014923510574400651,0.98651,0.9879600000000001,0.9878549999999999,0.9858450000000001
0.9852200000000001,0.9854,0.98436,0.98441,255.0,37.520635367285706,22.236111521932504,6.257246762165802,33.266090420327565,0.0014600402676229207,0.98613,0.98758,0.9878549999999999,0.9858450000000001
0.9844299999999999,0.9846799999999999,0.98424,0.9844799999999999,208.0,38.00527535049507,23.19498965586649,5.912486357815657,31.43320269504134,0.0013871802485069895,0.98607,0.98752,0.9877025000000001,0.9858450000000001
0.98454,0.98462,0.98401,0.98434,375.0,37.38075671200046,24.22294284017926,5.538523292474654,34.428372367863744,0.0013316673736136332,0.985955,0.9874050000000001,0.987395,0.9858450000000001
0.9844200000000001,0.98472,0.9839,0.98459,509.0,39.29895862188105,25.24515985940134,5.26330148078118,32.31609690027228,0.0012951197040698055,0.9859,0.98735,0.987395,0.9858450000000001
0.98467,0.98467,0.98416,0.9843799999999999,180.0,38.23931322204957,26.194361377250413,5.113919464715704,31.398907618229956,0.0012390397252076773,0.9859,0.98735,0.987395,0.9858450000000001
0.9843799999999999,0.9847,0.9839,0.9845,501.0,39.24738424510693,27.251196889663536,6.452003703095244,30.16940288760758,0.001207679744835702,0.9859,0.98735,0.9872475000000001,0.9858450000000001
0.9845,0.98516,0.98387,0.98403,1113.0,36.71939170657471,27.52006785837259,8.35861382160283,28.94864756269466,0.0012135597630617242,0.985885,0.9873350000000001,0.9870350000000001,0.9858450000000001
0.9839600000000001,0.9843799999999999,0.9829600000000001,0.98406,957.0,36.99834091733553,28.41513791940673,8.167939445902183,28.28827905911227,0.0012283054942715914,0.9843999999999999,0.98688,0.9870175,0.9858450000000001
0.98406,0.98414,0.98221,0.98245,792.0,29.486215476655637,29.692240893793446,8.250640269772019,28.013006783241423,0.0012784265303950482,0.983805,0.986505,0.9870175,0.9858450000000001
0.9823799999999999,0.9829399999999999,0.98198,0.9827799999999999,746.0,32.51094586967923,31.00567897755831,7.813915268486238,30.996374225673705,0.0012556817782239708,0.98357,0.98639,0.9870175,0.9858450000000001
