opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9754299999999999,0.9760700000000001,0.97536,0.9756100000000001,119.0,58.57376124718506,32.18543909129616,21.227247676635017,19.189251658609237,0.0011510579564633907,0.9758,0.974745,0.971015,0.9693700000000001
0.9756,0.97572,0.97544,0.9756,79.0,58.4881278673887,31.698335837640546,20.683682299871446,17.003251389255542,0.0010888395310017242,0.97528,0.974745,0.970935,0.9693700000000001
0.97554,0.97593,0.97546,0.9758700000000001,68.0,60.180830306387534,31.46219760879207,19.652025308903017,14.668413305495207,0.0010446367073587417,0.97528,0.974745,0.9708525,0.9693700000000001
0.97582,0.97634,0.9756600000000001,0.9756600000000001,95.0,58.19326574764139,31.644751947983302,17.664216576045863,13.962777960472701,0.0010185912282616818,0.9754149999999999,0.974745,0.970845,0.9693700000000001
0.97572,0.9757399999999999,0.9739200000000001,0.97396,417.0,45.18378443100784,29.483598051802474,18.21834827091355,12.434606519113794,0.0010758347119572632,0.97513,0.9749350000000001,0.9706725,0.9693700000000001
0.9739,0.9745,0.9731,0.97401,538.0,45.56920747390777,28.30958153018685,26.237971454176915,10.825214807431351,0.0010989893753888921,0.97472,0.9749950000000001,0.97063,0.9693700000000001
0.97406,0.97524,0.97345,0.97411,456.0,46.3812154048581,26.38723084537989,23.3498719514873,9.633647938153672,0.0011483472771468255,0.97472,0.97525,0.97062,0.9693700000000001
0.97416,0.9761799999999999,0.97378,0.97521,569.0,54.43380784539366,25.297594185043863,23.58381549435296,9.097192311169808,0.0012377510430649065,0.97472,0.9755750000000001,0.9707675,0.9693700000000001
0.97525,0.97608,0.9748100000000001,0.9751799999999999,357.0,54.19475755019369,24.28578871473184,23.03410059524559,8.885145954434506,0.0012400545399888334,0.97472,0.975645,0.970855,0.9693700000000001
0.9751299999999999,0.9751799999999999,0.97344,0.97405,426.0,46.0002536379995,23.127408469334696,21.786104830646394,10.777940950009281,0.0012757649299896285,0.97472,0.975645,0.970855,0.9693700000000001
0.97411,0.9751,0.97354,0.97431,582.0,47.95037907830844,22.051769670037345,21.0145879464083,12.419873546823846,0.0012960674349903696,0.97472,0.975645,0.971265,0.969745
0.97426,0.9748,0.9737399999999999,0.97411,571.0,46.55753613552943,21.05296221354695,21.975718830467166,11.367064219072377,0.0012792054753482046,0.97472,0.975705,0.9713149999999999,0.969795
0.97416,0.9745,0.97282,0.9744200000000001,669.0,49.028974891159855,20.95662020615469,20.67142173805837,10.69240920894341,0.0013078336556804767,0.9744999999999999,0.975635,0.97194,0.9704200000000001
0.97436,0.9744200000000001,0.9726600000000001,0.9736600000000001,510.0,43.6941161867453,20.99997111174759,19.822272062344283,10.253181761144774,0.0013401312517032987,0.9744200000000001,0.9755550000000001,0.973115,0.9715
0.97362,0.97383,0.9718399999999999,0.9727299999999999,346.0,38.21447583524643,21.67512453133636,19.28071871497317,11.065878153376412,0.0013865504480102093,0.9740099999999999,0.97475,0.973605,0.971705
0.9726799999999999,0.9739899999999999,0.96906,0.9709200000000001,2803.0,30.260482044718234,23.755889965197685,18.623200102277856,11.9673449182492,0.0016396539874380428,0.97262,0.97336,0.9742325,0.971705
0.97098,0.9721,0.97072,0.9717399999999999,565.0,36.68961296946433,25.68802929664034,17.676478953681364,12.230445075631502,0.0016211072740496067,0.9725699999999999,0.973085,0.9745550000000001,0.971705
0.97178,0.9727100000000001,0.9716799999999999,0.97216,307.0,39.753181286285816,26.73552447475557,17.153280783765837,11.868441619083944,0.0015788853259032204,0.97212,0.973085,0.975195,0.971705
0.9722,0.9724200000000001,0.97188,0.9719,63.0,38.510830535569966,27.708198568719716,17.45948632927082,11.375672501614162,0.0015046792311958542,0.97208,0.9727,0.975195,0.971705
0.9717399999999999,0.972,0.9716,0.97195,91.0,38.90624314036371,28.76301007348539,17.076615278437767,10.91524415138209,0.0014257735718247186,0.97193,0.9727,0.975195,0.971705
0.97196,0.97234,0.9715799999999999,0.9718,334.0,38.114386158596,29.289952693399083,15.808717822757073,16.399717627913162,0.0013782183166943882,0.9717800000000001,0.9727,0.975225,0.971705
0.9718,0.9723200000000001,0.97135,0.9715600000000001,413.0,36.82301390292129,29.92238239806209,14.4521674287801,17.376072076897422,0.001349059865501934,0.97174,0.9727,0.9756400000000001,0.971705
0.97155,0.9727399999999999,0.97149,0.97234,257.0,43.52063219917235,29.936150334503704,13.547958731829855,22.064214739452357,0.0013419841608232224,0.971525,0.9727,0.9756400000000001,0.971705
0.9722799999999999,0.9723799999999999,0.97159,0.9719,216.0,40.887373885201484,29.948934846913772,12.030669336438914,28.951554659686337,0.0013025567207644178,0.971525,0.9727,0.9754425,0.971705
0.97185,0.97224,0.9715600000000001,0.97195,168.0,41.32186071188305,29.98472452330947,10.831650957713135,35.13998122536287,0.0012580883835669526,0.97173,0.9727,0.97541,0.971705
0.9719399999999999,0.97206,0.97146,0.9717100000000001,71.0,39.809320111071905,30.101962196170927,10.110883689754184,32.80167210122165,0.0012110820704550307,0.972045,0.9727,0.9752725,0.971705
0.9716899999999999,0.9721299999999999,0.97144,0.97203,147.0,42.814934193577095,30.092486621079345,8.589360465715707,37.57859404887102,0.0011738619225653835,0.972045,0.9727,0.9752725,0.971705
0.97198,0.9722200000000001,0.97155,0.9722,94.0,44.403250502800574,29.924667473884135,7.886422672900041,37.41152922443105,0.0011378717852392889,0.972045,0.9727,0.9750125000000001,0.971705
0.97226,0.97259,0.9716600000000001,0.97215,451.0,44.0160188096513,29.125634808507655,6.958857544031241,36.096350821525405,0.0011230238005793308,0.972045,0.9727,0.9750125000000001,0.971705
0.9721,0.97362,0.97204,0.9727399999999999,498.0,49.60126658849496,27.18643573059021,6.257246762165802,33.266090420327565,0.0011556649576808093,0.972485,0.97262,0.97508,0.971705
0.9726799999999999,0.9730200000000001,0.9719399999999999,0.97224,382.0,45.46194338340035,25.25526419359796,5.912486357815657,31.43320269504134,0.0011502603178464796,0.97253,0.97262,0.9750325000000001,0.971705
0.9722200000000001,0.97326,0.9721799999999999,0.97303,308.0,52.24324623326401,23.777644298233103,5.538523292474654,34.428372367863744,0.0011452417237145939,0.97253,0.97262,0.9748575,0.971705
0.97309,0.97314,0.97164,0.9722,361.0,45.79987103188664,22.47624313756101,5.26330148078118,32.31609690027228,0.001170581600592127,0.97253,0.97262,0.974985,0.971705
0.97215,0.9726600000000001,0.9716799999999999,0.97188,314.0,43.568790045746375,21.267799202651204,5.113919464715704,31.398907618229956,0.0011569686291212752,0.97253,0.9725699999999999,0.9751475000000001,0.971705
0.9719200000000001,0.97214,0.9707399999999999,0.97162,643.0,41.787614544691955,21.24886360892249,6.452003703095244,30.16940288760758,0.0011743280127554747,0.97218,0.97212,0.9751825000000001,0.971705
0.9715600000000001,0.97311,0.9715600000000001,0.9728,700.0,51.48213326808185,19.902085864310777,8.35861382160283,28.94864756269466,0.0012011617261300795,0.97218,0.97208,0.9751825000000001,0.971705
0.9728600000000001,0.97396,0.97078,0.97396,1170.0,58.75410603224651,19.236436996480805,8.167939445902183,28.28827905911227,0.0013425073171207931,0.97235,0.97193,0.9751825000000001,0.971705
0.9739200000000001,0.9745,0.9724200000000001,0.9739899999999999,752.0,58.92556888785545,19.127944396878917,8.250640269772019,28.013006783241423,0.0013951853658978773,0.97262,0.9717800000000001,0.9752125,0.971705
0.9739399999999999,0.9759700000000001,0.9737,0.9755,402.0,66.47903407422072,20.14136450091506,7.813915268486238,30.996374225673705,0.0014576721254766078,0.973355,0.972515,0.9750675,0.971705
