opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98064,0.9807600000000001,0.9797899999999999,0.9805,793.0,41.73056970525631,21.683008958046013,17.153280783765837,11.868441619083944,0.0011490477972229474,0.9811300000000001,0.9815849999999999,0.98661,0.9873350000000001
0.98056,0.98134,0.98016,0.9808600000000001,924.0,44.97122821234494,20.146562587773264,17.45948632927082,11.375672501614162,0.001151258668849877,0.981215,0.981465,0.98564,0.98688
0.98085,0.9812700000000001,0.9793,0.97956,833.0,36.97437880408092,19.513825243796898,17.076615278437767,10.91524415138209,0.001209740192503467,0.9809699999999999,0.9808649999999999,0.985155,0.986505
0.97956,0.9810399999999999,0.97896,0.9810200000000001,658.0,48.13001786349138,19.220613630256146,15.808717822757073,16.399717627913162,0.001271901607324638,0.9808,0.98078,0.98498,0.98639
0.9810200000000001,0.98346,0.9808,0.98274,1736.0,57.642036019207254,18.911493821642996,14.4521674287801,17.376072076897422,0.001371051492515735,0.98121,0.981125,0.98481,0.98622
0.98274,0.9828899999999999,0.98113,0.98162,1248.0,51.074064620727064,18.624453999359353,13.547958731829855,22.064214739452357,0.00139883352876461,0.98121,0.981125,0.9845750000000001,0.9859850000000001
0.98162,0.9827600000000001,0.981,0.98139,1794.0,49.81867478535322,18.22583453212116,12.030669336438914,28.951554659686337,0.001424631133852859,0.98121,0.981125,0.98407,0.98548
0.98146,0.9815799999999999,0.98029,0.9811200000000001,1260.0,48.31725863327558,17.157426718499856,10.831650957713135,35.13998122536287,0.0014150146242919335,0.98121,0.981125,0.98355,0.9849600000000001
0.98106,0.9813200000000001,0.9804200000000001,0.9807799999999999,869.0,46.42005310249143,16.165333748708647,10.110883689754184,32.80167210122165,0.0013782278654139392,0.98121,0.9811650000000001,0.983385,0.984795
0.9807799999999999,0.98141,0.98051,0.9814,725.0,50.25581689514505,15.330842262230282,8.589360465715707,37.57859404887102,0.0013440687321700873,0.98121,0.9811650000000001,0.98319,0.984795
0.9814,0.98156,0.9809399999999999,0.98125,547.0,49.33559159417142,14.706298499558898,7.886422672900041,37.41152922443105,0.0012923495370150858,0.98121,0.9811650000000001,0.982405,0.984795
0.9813200000000001,0.98205,0.9812799999999999,0.9814200000000001,379.0,50.443118157034625,14.60639164305112,6.958857544031241,36.096350821525405,0.0012571817129425813,0.98121,0.9811650000000001,0.9821049999999999,0.984795
0.9814200000000001,0.98167,0.9812,0.9815799999999999,330.0,51.517338500372155,14.412524130132978,6.257246762165802,33.266090420327565,0.0012009544477324028,0.981875,0.9811650000000001,0.9820625,0.984795
0.98103,0.9822799999999999,0.98082,0.9817600000000001,898.0,52.75800438702962,14.817981647618762,5.912486357815657,31.43320269504134,0.001219457701465796,0.98159,0.9811650000000001,0.98191,0.984795
0.98174,0.9817600000000001,0.98069,0.98075,599.0,45.6924480015021,15.015160675092282,5.538523292474654,34.428372367863744,0.0012087821513611053,0.981525,0.9811650000000001,0.9818799999999999,0.984795
0.98082,0.98095,0.98049,0.98067,634.0,45.1763614372491,14.917110079027148,5.26330148078118,32.31609690027228,0.0011552977119781704,0.981285,0.9811650000000001,0.9818799999999999,0.984795
0.9806600000000001,0.9809700000000001,0.98014,0.98096,519.0,47.49161970034469,14.344340729415892,5.113919464715704,31.398907618229956,0.0011320621611225945,0.9812099999999999,0.98121,0.9818799999999999,0.984795
0.98096,0.9815799999999999,0.98075,0.98149,562.0,51.52108168960166,14.47897584948999,6.452003703095244,30.16940288760758,0.0011104862924709725,0.9812099999999999,0.98121,0.9818549999999999,0.984795
0.98156,0.98174,0.9814,0.98174,318.0,53.33999517622758,14.768727324801576,8.35861382160283,28.94864756269466,0.001055451557294467,0.9812099999999999,0.98121,0.98115,0.984795
0.98174,0.9818,0.9815200000000001,0.98156,346.0,51.83208665681639,15.10176620432883,8.167939445902183,28.28827905911227,0.0010000621603448584,0.9812099999999999,0.98121,0.981085,0.984795
0.98156,0.98156,0.98109,0.9813,437.0,49.64877329992663,14.743677606691625,8.250640269772019,28.013006783241423,0.0009622005774630807,0.9812099999999999,0.98121,0.9812675,0.984795
0.9813,0.98156,0.9810200000000001,0.98134,320.0,49.997735493742326,14.304784501474272,7.813915268486238,30.996374225673705,0.000932043393358566,0.9812099999999999,0.98121,0.981365,0.984795
