opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8870299999999999,0.8875,0.8870100000000001,0.88736,473.0,74.02247329509416,35.682216665966706,19.822272062344283,10.253181761144774,0.0006174593414566348,0.88699,0.8847050000000001,0.88312,0.88523
0.88734,0.88746,0.8870899999999999,0.8872200000000001,849.0,71.26940221946096,37.00880118914228,19.28071871497317,11.065878153376412,0.0005997836742097389,0.88699,0.8847050000000001,0.8832225,0.88523
0.8872200000000001,0.8873200000000001,0.8870899999999999,0.88721,491.0,71.06608560282189,38.24062967494817,18.623200102277856,11.9673449182492,0.0005733705546233415,0.88699,0.8847050000000001,0.88322,0.88523
0.8872,0.88721,0.8867,0.8868,591.0,63.11590309308658,38.03059232027455,17.676478953681364,12.230445075631502,0.0005688440864359607,0.88699,0.8847050000000001,0.88322,0.88523
0.88684,0.8871700000000001,0.88635,0.88654,1110.0,58.636147625172384,36.809686979819766,17.153280783765837,11.868441619083944,0.0005867837945476888,0.886925,0.8847050000000001,0.8831899999999999,0.88523
0.88655,0.88734,0.88618,0.88718,1745.0,65.18637104150315,35.22157274302202,17.45948632927082,11.375672501614162,0.0006277278092228576,0.88684,0.8847050000000001,0.883085,0.88523
0.8871600000000001,0.88766,0.88695,0.88754,1605.0,68.23363365889686,34.334860669555454,17.076615278437767,10.91524415138209,0.000633604394278367,0.8869199999999999,0.88517,0.8829525,0.88523
0.88754,0.88756,0.8870100000000001,0.88736,817.0,65.16240345749944,33.51148517276508,15.808717822757073,16.399717627913162,0.0006276326518299078,0.8869199999999999,0.8853900000000001,0.8829525,0.88523
0.88738,0.88755,0.8867,0.8870399999999999,1086.0,59.992603524695284,31.890011237508396,14.4521674287801,17.376072076897422,0.0006435160338420506,0.8869199999999999,0.88568,0.883095,0.88523
0.88702,0.8884,0.88605,0.88671,3004.0,55.13468543207695,31.8106034327429,13.547958731829855,22.064214739452357,0.000765407745710473,0.8872249999999999,0.88605,0.8830775000000001,0.88523
0.8866799999999999,0.8875700000000001,0.8843200000000001,0.8868,8579.0,56.176927397173515,30.4149153263812,12.030669336438914,28.951554659686337,0.000942878621016866,0.88636,0.88605,0.8831425,0.88523
0.8868,0.8918,0.8866799999999999,0.89112,6377.0,80.08798961408986,31.089457138613607,10.831650957713135,35.13998122536287,0.0012412444338013844,0.8880600000000001,0.88775,0.8831425,0.88523
0.8910799999999999,0.8927700000000001,0.8907799999999999,0.8916,4119.0,81.3083440856305,32.15772719642372,10.110883689754184,32.80167210122165,0.001294726974244154,0.8885450000000001,0.88835,0.8834025000000001,0.88523
0.89159,0.89241,0.8914200000000001,0.89215,1726.0,82.6225490221724,33.149692250104536,8.589360465715707,37.57859404887102,0.0012729607617981385,0.8885450000000001,0.8885450000000001,0.8835325,0.88342
0.8921399999999999,0.8924200000000001,0.8912200000000001,0.89133,1077.0,74.2415083277394,33.82035294058442,7.886422672900041,37.41152922443105,0.0012677492788125558,0.8885450000000001,0.8885450000000001,0.8839825,0.8837999999999999
0.8913399999999999,0.8916,0.8909,0.8913,742.0,73.94597532448711,34.0386572285131,6.958857544031241,36.096350821525405,0.0012271957588973678,0.8885450000000001,0.8885450000000001,0.8848975,0.8844799999999999
0.8913,0.8918799999999999,0.8912899999999999,0.8913399999999999,810.0,74.09405045898842,34.4040567249198,6.257246762165802,33.266090420327565,0.0011816817761189828,0.8885450000000001,0.8885450000000001,0.8850075000000001,0.8844799999999999
0.89135,0.89154,0.8910799999999999,0.8914,607.0,74.32972559652684,34.461885845439696,5.912486357815657,31.43320269504134,0.001130133077824779,0.8885450000000001,0.8885450000000001,0.8851525,0.8844799999999999
0.8914200000000001,0.8914200000000001,0.89086,0.89095,539.0,69.24193316296513,34.21657353705012,5.538523292474654,34.428372367863744,0.0010894092865515888,0.8885450000000001,0.8885450000000001,0.8851525,0.8844799999999999
0.8909999999999999,0.89136,0.89087,0.89126,768.0,70.72837379938107,33.98878353640265,5.26330148078118,32.31609690027228,0.0010465943375121889,0.889725,0.8885450000000001,0.8851525,0.8844799999999999
0.89126,0.89131,0.8909299999999999,0.8911,436.0,68.87819681355606,33.77726425008715,5.113919464715704,31.398907618229956,0.0009989804562613295,0.891775,0.8885450000000001,0.8851525,0.8844799999999999
0.8911,0.8911899999999999,0.89081,0.8909100000000001,400.0,66.64858708645329,33.387533511606,6.452003703095244,30.16940288760758,0.0009547675665283729,0.891615,0.8885450000000001,0.88521,0.8844799999999999
0.8909,0.8912399999999999,0.8909,0.89118,798.0,68.22277957036513,33.072659600175236,8.35861382160283,28.94864756269466,0.0009108555974906245,0.891615,0.8885450000000001,0.8854775,0.8844799999999999
0.8911899999999999,0.8920100000000001,0.89118,0.89194,495.0,72.20034646297535,33.450784402160224,8.167939445902183,28.28827905911227,0.0009050801976698734,0.89141,0.8885450000000001,0.8857175,0.8844799999999999
0.89194,0.8922399999999999,0.89194,0.8922399999999999,419.0,73.60483534869836,33.98144586867697,8.250640269772019,28.013006783241423,0.0008618601835505943,0.8915249999999999,0.8885450000000001,0.88577,0.8844799999999999
0.8922399999999999,0.8923,0.89202,0.89212,405.0,72.03707502733067,34.522038601683604,7.813915268486238,30.996374225673705,0.0008202987418684053,0.891555,0.8885450000000001,0.88577,0.8844799999999999
