opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98316,0.98411,0.98216,0.9834200000000001,1792.0,58.38838423832077,14.314494782961038,21.786104830646394,10.777940950009281,0.0012723473382085554,0.98312,0.98208,0.9798549999999999,0.98032
0.9834200000000001,0.9845799999999999,0.98259,0.9827600000000001,3986.0,53.61519286733994,14.453288151000173,21.0145879464083,12.419873546823846,0.0013236082426222255,0.9832700000000001,0.98247,0.9798549999999999,0.98032
0.9827600000000001,0.98524,0.98234,0.98444,2189.0,62.10686082526355,15.143317018284725,21.975718830467166,11.367064219072377,0.001436207653863496,0.98345,0.98272,0.9801575,0.98032
0.98446,0.9846799999999999,0.9839600000000001,0.9844799999999999,1492.0,62.283904075291794,15.784058109334664,20.67142173805837,10.69240920894341,0.001385049964301806,0.98345,0.98272,0.9801575,0.98032
0.9844200000000001,0.9845,0.98329,0.9840200000000001,774.0,58.87709581209858,15.497263843898319,19.822272062344283,10.253181761144774,0.0013725463954231086,0.98345,0.98272,0.9801575,0.98032
0.98449,0.9849,0.98308,0.98359,3763.0,55.80429239134506,15.609750844351424,19.28071871497317,11.065878153376412,0.001404507367178604,0.9836,0.98272,0.9801775,0.98032
0.98356,0.98424,0.98354,0.98411,1078.0,58.61703245851266,15.714203059057882,18.623200102277856,11.9673449182492,0.001354185412380135,0.9837,0.98272,0.9802375,0.98032
0.9841200000000001,0.9843299999999999,0.9838399999999999,0.9843200000000001,1132.0,59.73162029069295,15.902664208723266,17.676478953681364,12.230445075631502,0.0012924578829244103,0.9837,0.98272,0.9803975,0.98032
0.9843200000000001,0.98505,0.98426,0.98488,919.0,62.62266257715526,16.76244022785927,17.153280783765837,11.868441619083944,0.0012565680341440923,0.9837,0.98272,0.9803975,0.98032
0.98488,0.98501,0.98393,0.98393,837.0,55.36131910298946,17.06018175876663,17.45948632927082,11.375672501614162,0.0012439560317052344,0.9837899999999999,0.98292,0.9803975,0.98032
0.9838600000000001,0.98436,0.9834799999999999,0.9840899999999999,819.0,56.28079172127064,16.693492497435024,17.076615278437767,10.91524415138209,0.0012179591722977251,0.9837899999999999,0.9831399999999999,0.9805925,0.98032
0.9841,0.9849399999999999,0.9840200000000001,0.9849399999999999,666.0,60.8897394600764,16.94226782683765,15.808717822757073,16.399717627913162,0.0011966763742764454,0.984065,0.9831399999999999,0.9806275,0.98032
0.98495,0.98506,0.98454,0.9849100000000001,344.0,60.64672960090408,17.289838947044885,14.4521674287801,17.376072076897422,0.001148342347542419,0.98407,0.9831399999999999,0.9806275,0.98032
0.98492,0.98492,0.98426,0.98482,785.0,59.87470857459165,17.187455251454836,13.547958731829855,22.064214739452357,0.0011134607512893887,0.98407,0.9831399999999999,0.9806275,0.98032
0.98488,0.9849399999999999,0.9838,0.9839700000000001,1346.0,53.01113987860593,16.433910080171085,12.030669336438914,28.951554659686337,0.0011153564119115694,0.98427,0.9831399999999999,0.9806275,0.98032
0.9839399999999999,0.9843200000000001,0.98272,0.9827799999999999,1491.0,45.19933577525725,16.06169338477125,10.831650957713135,35.13998122536287,0.0011499738110607464,0.98389,0.9831399999999999,0.9806275,0.98032
0.9827799999999999,0.9837600000000001,0.9818600000000001,0.98362,1204.0,50.7197779512578,16.512468424018213,10.110883689754184,32.80167210122165,0.001203547110270694,0.98346,0.9831399999999999,0.9813374999999999,0.9807599999999999
0.9836799999999999,0.98449,0.9832700000000001,0.9841200000000001,813.0,53.70901183242205,16.030872115031915,8.589360465715707,37.57859404887102,0.0012047223166799222,0.98346,0.9833000000000001,0.9813624999999999,0.9807849999999999
0.98406,0.98534,0.98369,0.9844,876.0,55.34263921170529,15.084671189596236,7.886422672900041,37.41152922443105,0.0012365278654885021,0.9836,0.9835,0.9814624999999999,0.9807849999999999
0.9844,0.9861200000000001,0.9843,0.98572,917.0,62.128032209050566,14.911187497976822,6.958857544031241,36.096350821525405,0.0012782044465250487,0.9839900000000001,0.9838900000000002,0.9818749999999999,0.9807849999999999
0.9857,0.9868399999999999,0.98564,0.9864200000000001,2121.0,65.15194517197752,15.322131392406982,6.257246762165802,33.266090420327565,0.0012726184146304009,0.9843500000000001,0.9842500000000001,0.9818749999999999,0.9807849999999999
0.9864799999999999,0.98703,0.9847799999999999,0.98575,1415.0,60.19753910217152,14.794436692179817,5.912486357815657,31.43320269504134,0.0013424313850139498,0.984445,0.984345,0.9818749999999999,0.9807849999999999
0.9856600000000001,0.98655,0.98383,0.9842700000000001,3787.0,50.97603325322718,14.030641422607836,5.538523292474654,34.428372367863744,0.001440829143227243,0.984445,0.984445,0.9818749999999999,0.9807849999999999
0.98426,0.98492,0.9835200000000001,0.98374,2037.0,48.13248730023561,13.579703773334224,5.26330148078118,32.31609690027228,0.0014379127758538655,0.984445,0.984445,0.981935,0.980845
0.98375,0.9849700000000001,0.98374,0.9849700000000001,1358.0,54.478804794094074,13.110908320744855,5.113919464715704,31.398907618229956,0.0014230618632928877,0.984445,0.984445,0.98252,0.981385
0.9849600000000001,0.9852,0.9844700000000001,0.98495,1263.0,54.362329450828874,12.436880193797368,6.452003703095244,30.16940288760758,0.0013735574444862456,0.98515,0.984445,0.98252,0.981385
0.98495,0.98495,0.98364,0.98388,1506.0,48.4003143014225,12.555665473068764,8.35861382160283,28.94864756269466,0.0013690176270229448,0.985275,0.984445,0.9825999999999999,0.981385
0.9839399999999999,0.9845200000000001,0.98377,0.98424,1064.0,50.372382150822034,12.665966089535058,8.167939445902183,28.28827905911227,0.0013248020822355937,0.985275,0.984445,0.98287,0.981385
0.98424,0.9846799999999999,0.9839,0.9846600000000001,484.0,52.64622714628655,12.575841987542322,8.250640269772019,28.013006783241423,0.0012858876477901866,0.985275,0.984445,0.983085,0.981565
0.9849600000000001,0.9854700000000001,0.98374,0.9845200000000001,7870.0,51.79433788995299,11.75105563010225,7.813915268486238,30.996374225673705,0.0013176099586623246,0.985275,0.984445,0.983085,0.981565
