opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9313600000000001,0.93184,0.9302299999999999,0.9306200000000001,1267.0,52.153219371667646,27.254812479826484,18.623200102277856,11.9673449182492,0.001471340637607254,0.9310099999999999,0.930805,0.92869,0.92266
0.93061,0.93104,0.93027,0.9304600000000001,1199.0,51.10919935433007,26.118862493480023,17.676478953681364,12.230445075631502,0.00142124487777816,0.9314349999999999,0.930805,0.9287099999999999,0.92266
0.9304399999999999,0.9316,0.93042,0.93116,1147.0,55.323004095706,25.661006947321713,17.153280783765837,11.868441619083944,0.0014040131007940029,0.931345,0.930805,0.9287099999999999,0.92266
0.93116,0.9322,0.9310799999999999,0.93214,1512.0,60.4609152401585,25.798508395015276,17.45948632927082,11.375672501614162,0.0013837264507372971,0.931345,0.930805,0.9287875,0.92266
0.93216,0.9325899999999999,0.9314,0.93168,1147.0,57.13926634222386,26.258578270411213,17.076615278437767,10.91524415138209,0.0013698888471131983,0.9314099999999998,0.930805,0.92919,0.92266
0.93168,0.93232,0.93137,0.9319200000000001,1055.0,58.4226998857851,26.63576848821051,15.808717822757073,16.399717627913162,0.0013398967866051132,0.9314099999999998,0.930805,0.9295100000000001,0.92266
0.93189,0.93189,0.9307799999999999,0.9311299999999999,1301.0,52.816320767448,26.038541217515892,14.4521674287801,17.376072076897422,0.001325618444704758,0.9314099999999998,0.930805,0.9295100000000001,0.92266
0.93114,0.93552,0.9309799999999999,0.93522,2139.0,69.26213643325377,27.82211847885523,13.547958731829855,22.064214739452357,0.0015552171272258538,0.9328749999999999,0.93208,0.9295100000000001,0.92266
0.9352600000000001,0.93532,0.9321,0.9335399999999999,3189.0,60.00970705033758,29.478297364384616,12.030669336438914,28.951554659686337,0.0016741301895668642,0.9328749999999999,0.93208,0.9296275,0.9228850000000001
0.9335,0.93376,0.93066,0.9312600000000001,2934.0,50.20721920774027,29.337804225319008,10.831650957713135,35.13998122536287,0.0017759780331692305,0.932895,0.93208,0.9294075,0.9228850000000001
0.9312600000000001,0.9314600000000001,0.92986,0.9313,2384.0,50.36041708833575,28.4316529485101,10.110883689754184,32.80167210122165,0.001763408173657146,0.93269,0.93208,0.9292875,0.9228850000000001
0.93129,0.93156,0.9298200000000001,0.93071,1642.0,48.01386733011775,27.657707816358997,8.589360465715707,37.57859404887102,0.0017617361612530615,0.9326700000000001,0.93208,0.9292875,0.9229149999999999
0.93071,0.9315399999999999,0.9305100000000001,0.93121,1797.0,50.13439628480837,26.93904447936154,7.886422672900041,37.41152922443105,0.001709469292592119,0.9326700000000001,0.93208,0.9293875,0.92316
0.93122,0.9343299999999999,0.9300799999999999,0.9337,3352.0,59.08501603822941,27.851183451095984,6.958857544031241,36.096350821525405,0.0018909357716926803,0.9326700000000001,0.93222,0.9293625,0.92319
0.9336899999999999,0.9348200000000001,0.93306,0.9344399999999999,2432.0,61.30777701752671,28.9061839365438,6.257246762165802,33.266090420327565,0.0018815832165717814,0.9326700000000001,0.93235,0.9301325,0.9238999999999999
0.9344399999999999,0.93494,0.9321299999999999,0.9328299999999999,3160.0,54.38516956678623,28.97043747373422,5.912486357815657,31.43320269504134,0.001947898701102375,0.9326700000000001,0.93235,0.9301325,0.92399
0.9328200000000001,0.93366,0.93214,0.9332,1455.0,55.625252033499606,29.030101472553895,5.538523292474654,34.428372367863744,0.0019173345081664964,0.9325700000000001,0.93245,0.9303425000000001,0.9250100000000001
0.93316,0.93604,0.9326200000000001,0.9341799999999999,2573.0,58.818657318234344,30.14114236718175,5.26330148078118,32.31609690027228,0.002024667757583166,0.93293,0.9327099999999999,0.930245,0.92502
0.93415,0.93455,0.9322799999999999,0.9324600000000001,1360.0,51.77604091925026,30.848798439560543,5.113919464715704,31.398907618229956,0.002042191489184376,0.93293,0.93293,0.930205,0.92509
0.9324600000000001,0.9333600000000001,0.9321200000000001,0.9328200000000001,1234.0,53.04332790379982,31.349337685106022,6.452003703095244,30.16940288760758,0.001984892097099779,0.93293,0.93293,0.93042,0.9251
0.9328,0.9334600000000001,0.9323600000000001,0.93266,1047.0,52.384432435582305,31.860398523300343,8.35861382160283,28.94864756269466,0.0019216855187355083,0.93306,0.93293,0.9304975,0.9251
0.93266,0.9328799999999999,0.93221,0.9326,1077.0,52.12295708464734,32.17111117579496,8.167939445902183,28.28827905911227,0.001832279410254397,0.93306,0.93293,0.9308049999999999,0.925145
0.9326,0.93324,0.93235,0.93271,813.0,52.59017872300101,32.64665960920447,8.250640269772019,28.013006783241423,0.001764973738093365,0.93408,0.93293,0.9307924999999999,0.92524
0.9327200000000001,0.93366,0.9326399999999999,0.9332600000000001,1544.0,54.957062963556055,33.30252907208719,7.813915268486238,30.996374225673705,0.0017117613282295627,0.93408,0.93293,0.9308574999999999,0.925515
