opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97251,0.97329,0.97245,0.97308,453.0,39.974034597515804,21.153748012246552,19.822272062344283,10.253181761144774,0.0013840761537650022,0.9748749999999999,0.9749749999999999,0.9733625,0.9729150000000001
0.9730200000000001,0.9734200000000001,0.9724200000000001,0.97309,477.0,40.041279771206376,22.62510235693222,19.28071871497317,11.065878153376412,0.0013566421427817878,0.9748749999999999,0.9749749999999999,0.9733975,0.9729150000000001
0.97308,0.97315,0.97193,0.97196,363.0,35.23743095720321,24.29118764124327,18.623200102277856,11.9673449182492,0.0013468819897259458,0.9743200000000001,0.974785,0.9741,0.9729150000000001
0.9719,0.9722200000000001,0.9716899999999999,0.9722200000000001,382.0,37.10709102157542,25.979646405600583,17.676478953681364,12.230445075631502,0.0012885332761741028,0.973605,0.9746649999999999,0.9741,0.9729150000000001
0.97216,0.9724200000000001,0.97206,0.9721,254.0,36.58216206036509,27.21129252989718,17.153280783765837,11.868441619083944,0.0012222094707330974,0.972925,0.9746649999999999,0.9742700000000001,0.9729150000000001
0.9720799999999999,0.9726,0.9718899999999999,0.97196,332.0,35.94332031023311,28.048907553439133,17.45948632927082,11.375672501614162,0.0011856230799664547,0.972925,0.9746649999999999,0.9745050000000001,0.9729150000000001
0.97196,0.97272,0.97196,0.97246,693.0,39.974971479113925,28.618016028388837,17.076615278437767,10.91524415138209,0.0011552214313974212,0.972795,0.9746649999999999,0.9745250000000001,0.9729150000000001
0.9724,0.9724799999999999,0.9711799999999999,0.9711799999999999,773.0,34.064232492032396,29.732861318729658,15.808717822757073,16.399717627913162,0.0011655627577261745,0.97231,0.97441,0.974665,0.97298
0.9711799999999999,0.9719399999999999,0.97005,0.971,942.0,33.31815862264912,31.432540521423004,14.4521674287801,17.376072076897422,0.001217308275031444,0.971735,0.973845,0.9747399999999999,0.973055
0.971,0.9726600000000001,0.97095,0.9725600000000001,618.0,44.63565067220884,31.884635200448557,13.547958731829855,22.064214739452357,0.0012525005411006338,0.971735,0.973845,0.9747399999999999,0.973055
0.97262,0.97362,0.97244,0.9725799999999999,686.0,44.76508408186011,31.039892851375917,12.030669336438914,28.951554659686337,0.001247321931022022,0.971835,0.973845,0.9745349999999999,0.973055
0.9725799999999999,0.9731799999999999,0.97231,0.9723799999999999,538.0,43.6657201062944,30.360533393617562,10.831650957713135,35.13998122536287,0.001220370364520444,0.971835,0.973845,0.97462,0.9731400000000001
0.97244,0.97349,0.9718600000000001,0.97255,999.0,44.90429828679608,30.089412556618058,10.110883689754184,32.80167210122165,0.0012496296241975486,0.971835,0.973845,0.97478,0.9733
0.9725799999999999,0.9728,0.97135,0.9718,746.0,40.657263240473576,30.218672119120725,8.589360465715707,37.57859404887102,0.0012639417938977203,0.971835,0.973845,0.9748399999999999,0.9733
0.9717399999999999,0.97246,0.9709399999999999,0.9722200000000001,875.0,43.85945451041307,30.62650621018075,7.886422672900041,37.41152922443105,0.0012822316657621743,0.971835,0.973845,0.9748574999999999,0.9733
0.9721799999999999,0.9726299999999999,0.97152,0.97203,699.0,42.735982178197354,30.755299347450936,6.958857544031241,36.096350821525405,0.001269929403922007,0.971835,0.973845,0.9749175,0.97336
0.97204,0.9721,0.97135,0.9718399999999999,516.0,41.588728440972766,31.005071692400726,6.257246762165802,33.266090420327565,0.0012327915893561435,0.971835,0.973845,0.9749175,0.97336
0.9718399999999999,0.97311,0.9716,0.97262,403.0,47.78571828823134,29.82569275384072,5.912486357815657,31.43320269504134,0.0012525921901164199,0.97228,0.973745,0.9749874999999999,0.97343
0.9726799999999999,0.9733200000000001,0.97264,0.97308,373.0,51.08183224729298,28.469648754083583,5.538523292474654,34.428372367863744,0.001213121319393821,0.97228,0.973745,0.9749874999999999,0.97343
0.9731,0.9734,0.9727,0.97277,336.0,48.844073161688456,27.108180102337215,5.26330148078118,32.31609690027228,0.0011764697965799791,0.9722149999999999,0.97338,0.975905,0.97343
0.97278,0.97344,0.97278,0.97314,598.0,51.57102134840387,25.789969835997418,5.113919464715704,31.398907618229956,0.0011402933825385485,0.9722149999999999,0.972785,0.9755375,0.97393
0.9723299999999999,0.97354,0.97205,0.97278,989.0,48.84287533068179,25.345930807245036,6.452003703095244,30.16940288760758,0.0011652724266429373,0.97224,0.972105,0.97558,0.97393
0.97278,0.97314,0.9724700000000001,0.97285,690.0,49.40336005181537,24.933608851974967,8.35861382160283,28.94864756269466,0.0011298958247398668,0.97224,0.972105,0.9752649999999999,0.97393
0.9729200000000001,0.97336,0.97291,0.97326,205.0,52.67396628745868,24.208179607297613,8.167939445902183,28.28827905911227,0.0010856175515441629,0.972445,0.971975,0.975115,0.97393
0.97326,0.9740000000000001,0.9728,0.9732700000000001,441.0,52.75418409049735,22.619410219938086,8.250640269772019,28.013006783241423,0.001093787726433872,0.9726750000000001,0.972025,0.975115,0.97393
0.97326,0.97446,0.97298,0.9743799999999999,482.0,60.71419973479733,21.44259728720779,7.813915268486238,30.996374225673705,0.0011213743174028838,0.9730300000000001,0.972255,0.9749749999999999,0.97393
