opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98355,0.98401,0.98314,0.9833799999999999,430.0,60.09246929225661,37.50312663498416,23.58381549435296,9.097192311169808,0.0010653832335704614,0.98321,0.9816100000000001,0.9789325,0.97203
0.98336,0.9846600000000001,0.9831200000000001,0.9845200000000001,469.0,65.9564225282124,38.31031832822821,23.03410059524559,8.885145954434506,0.0010992844311725704,0.98348,0.9817100000000001,0.9789675,0.972065
0.9844700000000001,0.9847,0.98264,0.9834200000000001,524.0,57.2196093811573,38.08456296387248,21.786104830646394,10.777940950009281,0.0011679069718031055,0.9835,0.98173,0.9791300000000001,0.9722
0.98336,0.9839399999999999,0.98257,0.9834299999999999,351.0,57.27501704666812,37.73779341613821,21.0145879464083,12.419873546823846,0.0011823421881028745,0.9835,0.98173,0.97916,0.9722
0.9834799999999999,0.9848600000000001,0.9834,0.98406,205.0,60.726092483824914,38.214221530049464,21.975718830467166,11.367064219072377,0.0012021748889526702,0.98358,0.9818100000000001,0.9793075,0.9722
0.98408,0.98492,0.98324,0.9842200000000001,369.0,61.57498119806942,38.343035876059794,20.67142173805837,10.69240920894341,0.0012363052540274805,0.98361,0.98184,0.97943,0.9722
0.98426,0.9863200000000001,0.98395,0.98472,776.0,64.1805372446931,39.41671442235221,19.822272062344283,10.253181761144774,0.0013172834501683816,0.98431,0.9829300000000001,0.9795075000000001,0.9722
0.98467,0.9851200000000001,0.9822799999999999,0.9827799999999999,784.0,50.010679375972025,37.97690160956443,19.28071871497317,11.065878153376412,0.0014260489180135097,0.9843,0.9832000000000001,0.9795100000000001,0.9722
0.9828399999999999,0.9842,0.9822,0.9827799999999999,1086.0,50.010679375972025,36.5432914257887,18.623200102277856,11.9673449182492,0.0014670454238696878,0.98426,0.98363,0.97964,0.9723299999999999
0.9828399999999999,0.98382,0.98196,0.98315,630.0,52.33824296729882,34.9143128604699,17.676478953681364,12.230445075631502,0.0014951136078789938,0.98414,0.9837800000000001,0.9801949999999999,0.972885
0.9831,0.98314,0.98175,0.9825799999999999,424.0,48.58517919159927,33.139747575033354,17.153280783765837,11.868441619083944,0.001488319778744777,0.984035,0.9839200000000001,0.9805699999999999,0.97326
0.9825299999999999,0.98334,0.9821,0.98316,223.0,52.33094938323297,31.69755927300703,17.45948632927082,11.375672501614162,0.00147058265169158,0.984035,0.9839850000000001,0.9805699999999999,0.97326
0.98314,0.98365,0.98272,0.9832799999999999,224.0,53.092386558138614,30.673776030627437,17.076615278437767,10.91524415138209,0.0014319696051421805,0.984035,0.984035,0.98074,0.9734299999999999
0.9833200000000001,0.98382,0.98316,0.98355,225.0,54.84028411775601,29.89479100318173,15.808717822757073,16.399717627913162,0.0013768289190605957,0.984035,0.984035,0.98089,0.9735799999999999
0.98354,0.9839200000000001,0.9834200000000001,0.98382,126.0,56.58257777978698,29.275125382447804,14.4521674287801,17.376072076897422,0.001314198281984843,0.984035,0.984035,0.9811300000000001,0.97628
0.9837,0.98382,0.9833799999999999,0.9835799999999999,168.0,54.56730060112367,28.632766593366622,13.547958731829855,22.064214739452357,0.0012517555475573619,0.9834350000000001,0.984035,0.9814149999999999,0.97809
0.98367,0.9840899999999999,0.98336,0.9836600000000001,302.0,55.14084439002118,28.339333335371915,12.030669336438914,28.951554659686337,0.0012144872941604002,0.9829749999999999,0.984035,0.9816199999999999,0.9788600000000001
0.98372,0.98398,0.9833299999999999,0.9837799999999999,272.0,56.03735977870906,28.0105750918756,10.831650957713135,35.13998122536287,0.0011741667731489458,0.98292,0.984035,0.9818349999999999,0.98042
0.98372,0.9839,0.98329,0.9836,174.0,54.28484691687861,27.625715342843428,10.110883689754184,32.80167210122165,0.0011338691464954497,0.98292,0.984035,0.98191,0.980475
0.98356,0.9839600000000001,0.98308,0.9834,216.0,52.326683500714466,26.844041349964098,8.589360465715707,37.57859404887102,0.0011157356360314964,0.9830949999999999,0.984035,0.9820075,0.980475
0.98346,0.98362,0.9828600000000001,0.98336,152.0,51.92327313274433,25.686294493233593,7.886422672900041,37.41152922443105,0.0010903259477435313,0.983405,0.984035,0.98204,0.980475
0.98334,0.98354,0.9829100000000001,0.9834299999999999,101.0,52.61179359156666,24.611243840555268,6.958857544031241,36.096350821525405,0.001057445522904701,0.983475,0.984035,0.9823575,0.980475
0.9833799999999999,0.9837799999999999,0.98334,0.98367,90.0,54.99176544040873,24.005742941282083,6.257246762165802,33.266090420327565,0.0010133422712686427,0.983475,0.984035,0.9824425,0.980475
0.98362,0.9839,0.98354,0.9836,77.0,54.13773546148452,23.63560068853438,5.912486357815657,31.43320269504134,0.0009666749661780274,0.983475,0.984035,0.9824675,0.980475
0.9836600000000001,0.9842200000000001,0.98335,0.9834200000000001,198.0,51.9054606849683,23.780868482801708,5.538523292474654,34.428372367863744,0.000959769611451036,0.9835400000000001,0.984035,0.98241,0.980475
0.9834200000000001,0.98846,0.98339,0.9884,912.0,78.4188067663244,26.815401472734745,5.26330148078118,32.31609690027228,0.0012533574963473919,0.98566,0.985105,0.98241,0.980475
0.9884200000000001,0.9884700000000001,0.98544,0.98614,723.0,61.77522218210715,29.636520076929894,5.113919464715704,31.398907618229956,0.0013802605323225846,0.985665,0.98511,0.98241,0.980475
0.9860899999999999,0.98654,0.98439,0.9844200000000001,531.0,52.6215569995967,30.647370775196727,6.452003703095244,30.16940288760758,0.0014352419228709705,0.985665,0.98511,0.9825950000000001,0.980575
0.9844799999999999,0.9847799999999999,0.9838,0.9844,296.0,52.52409719520571,30.808098840361087,8.35861382160283,28.94864756269466,0.0014027246426658918,0.985665,0.98511,0.982615,0.980595
0.98444,0.9848100000000001,0.9836600000000001,0.98464,332.0,53.633856376759766,30.777101589615874,8.167939445902183,28.28827905911227,0.0013846728824754699,0.9856900000000001,0.98511,0.982615,0.980655
0.9847,0.9864700000000001,0.98469,0.9854,638.0,57.05707160571312,31.718825781665068,8.250640269772019,28.013006783241423,0.0014164819622986583,0.985905,0.98511,0.9826950000000001,0.980845
0.98546,0.9859600000000001,0.98508,0.98544,512.0,57.23602600062806,32.593283959996455,7.813915268486238,30.996374225673705,0.0013781618221344759,0.9859100000000001,0.98511,0.9827250000000001,0.9808749999999999
