opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9484600000000001,0.9499200000000001,0.94826,0.9499200000000001,1134.0,68.5516337804887,25.64751588506613,12.953058905902019,25.262692843217135,0.0022936272774151385,0.94336,0.9423450000000001,0.941205,0.9422849999999999
0.94988,0.94988,0.94819,0.94924,916.0,65.75035833879788,25.920159689913564,12.661227631440916,24.693526602075732,0.002253368186171209,0.9437650000000001,0.94336,0.941205,0.9422849999999999
0.9492,0.94942,0.94814,0.9484299999999999,487.0,62.47538524332917,26.136982284639963,13.13651981619822,23.938462572139546,0.002183841887158984,0.9475450000000001,0.94336,0.941205,0.9422849999999999
0.9484,0.94936,0.94826,0.94911,533.0,64.09236645608964,26.33831755117163,13.83694240625116,23.270420389869592,0.0021064246095047704,0.9478900000000001,0.94336,0.940955,0.9422849999999999
0.9490799999999999,0.9502799999999999,0.9488700000000001,0.9502799999999999,337.0,66.74743374180277,26.917963032879673,12.79633519160548,27.07899871643438,0.0020566799945401296,0.94807,0.9435399999999999,0.939565,0.9422849999999999
0.95025,0.95025,0.9492799999999999,0.95006,235.0,65.76276463572054,27.45620526589428,11.886005447843662,27.93278120979473,0.0019812028520729778,0.94817,0.9435399999999999,0.9395425,0.9422849999999999
0.95004,0.95026,0.94949,0.9501700000000001,95.0,66.03258389049655,27.960564414893106,16.955351595802068,24.673640919260627,0.0018946883626391972,0.9488299999999998,0.9435399999999999,0.93943,0.9422849999999999
0.9502200000000001,0.95045,0.94981,0.94981,84.0,64.24803440873637,28.520345077003295,19.060684877805812,23.160351325727827,0.001805067765307824,0.949165,0.9436249999999999,0.9393274999999999,0.9422849999999999
0.94986,0.95035,0.9494799999999999,0.9499200000000001,83.0,64.56317185612693,28.697940085680656,21.801300889202846,21.137725350331774,0.0017382772106429903,0.949295,0.9436249999999999,0.9397449999999999,0.9422849999999999
0.94996,0.9509299999999999,0.94984,0.95081,187.0,67.09072561138046,29.171326696966094,21.227247676635017,19.189251658609237,0.0016919716955970572,0.949535,0.943865,0.9397625,0.9422849999999999
0.95078,0.9532200000000001,0.95036,0.9520299999999999,348.0,70.22574982152496,30.581979433557205,20.683682299871446,17.003251389255542,0.0017754022887687022,0.95068,0.94501,0.94028,0.9422849999999999
0.95206,0.95216,0.95096,0.9512299999999999,214.0,65.79926982217592,31.891871260391806,19.652025308903017,14.668413305495207,0.0017343021252852221,0.95074,0.94501,0.94024,0.9422849999999999
0.95119,0.9512200000000001,0.9500299999999999,0.9504299999999999,122.0,61.61668160108685,32.149921458414624,17.664216576045863,13.962777960472701,0.0016961376877648478,0.9510450000000001,0.94501,0.9402124999999999,0.9422849999999999
0.95039,0.95084,0.94985,0.9499200000000001,165.0,59.040144957405715,32.21114316696258,18.21834827091355,12.434606519113794,0.0016456992814959334,0.9512499999999999,0.94501,0.9400775,0.9422849999999999
0.94994,0.9506700000000001,0.94991,0.9506399999999999,78.0,61.48850561788479,32.26799189632854,26.237971454176915,10.825214807431351,0.0015824350471033734,0.9513499999999999,0.94501,0.9399375,0.9422849999999999
0.95068,0.95111,0.95015,0.95104,239.0,62.818222869838394,32.55840420757378,23.3498719514873,9.633647938153672,0.0015379754008817011,0.9513499999999999,0.94501,0.9398124999999999,0.9422849999999999
0.9510200000000001,0.9527200000000001,0.9507700000000001,0.9518399999999999,1596.0,65.39194029354022,33.572313386438815,23.58381549435296,9.097192311169808,0.0015674057293901516,0.9513499999999999,0.94501,0.9398124999999999,0.9422849999999999
0.95181,0.9526600000000001,0.9468799999999999,0.94806,1853.0,48.35885778956428,31.38317640086549,23.03410059524559,8.885145954434506,0.0018683053201480064,0.9500500000000001,0.94501,0.94019,0.9422849999999999
0.9480200000000001,0.9480200000000001,0.9430200000000001,0.9439799999999999,1732.0,37.11984377863755,30.711284678168383,21.786104830646394,10.777940950009281,0.00209485494013743,0.9481200000000001,0.9454150000000001,0.939685,0.9422849999999999
0.94406,0.94589,0.9433600000000001,0.94406,1548.0,37.426925650122236,30.087385221378216,21.0145879464083,12.419873546823846,0.002125936730127608,0.9478700000000001,0.9481200000000001,0.9411525,0.9422849999999999
0.9440200000000001,0.9465399999999999,0.9433600000000001,0.9460200000000001,1116.0,44.56928672182384,29.11495806130589,21.975718830467166,11.367064219072377,0.002201226963689911,0.9478700000000001,0.9481200000000001,0.9421824999999999,0.9422849999999999
0.94605,0.9464600000000001,0.94495,0.94532,819.0,42.694909253319764,28.211989984095876,20.67142173805837,10.69240920894341,0.0021518536091406407,0.9478700000000001,0.9481200000000001,0.9421824999999999,0.9422849999999999
0.9452799999999999,0.9452799999999999,0.9402799999999999,0.94266,1760.0,36.425887298096676,29.003624537212993,19.822272062344283,10.253181761144774,0.0023581497799163203,0.9465,0.94675,0.9421824999999999,0.9422849999999999
0.9426399999999999,0.9451,0.94189,0.9451,1326.0,44.47916310428416,29.738713765107455,19.28071871497317,11.065878153376412,0.002418996224208015,0.9465,0.94675,0.9421824999999999,0.9422849999999999
0.94506,0.9474799999999999,0.94483,0.94645,1170.0,48.37566891624602,29.037922917108354,18.623200102277856,11.9673449182492,0.0024354964939074376,0.9465,0.94675,0.9421824999999999,0.9422849999999999
0.94644,0.94644,0.94484,0.9460200000000001,789.0,47.23847490753344,28.387188558252053,17.676478953681364,12.230445075631502,0.002376532458628335,0.9464699999999999,0.94675,0.9426,0.942205
0.94596,0.9465,0.9455600000000001,0.94557,419.0,46.01927179319896,27.748253120358534,17.153280783765837,11.868441619083944,0.0022739229972977355,0.94415,0.94675,0.9428525000000001,0.942135
0.94558,0.9459700000000001,0.9445899999999999,0.9454,331.0,45.54107728291611,27.533849656854436,17.45948632927082,11.375672501614162,0.0022100713546336233,0.9438799999999998,0.94675,0.9435625000000001,0.942135
0.9454600000000001,0.9456399999999999,0.94471,0.9450200000000001,261.0,44.42970981659269,27.334760726457773,17.076615278437767,10.91524415138209,0.0021186376864454986,0.9438799999999998,0.94675,0.9454525,0.942135
0.9450799999999999,0.9454600000000001,0.9448700000000001,0.94526,155.0,45.33702868605873,27.149892433946587,15.808717822757073,16.399717627913162,0.0020094492802708187,0.9438799999999998,0.94675,0.945625,0.941635
0.94532,0.9457200000000001,0.94478,0.9448799999999999,208.0,44.10901921108519,26.786042027325514,14.4521674287801,17.376072076897422,0.0019330600459657719,0.9438799999999998,0.94675,0.945805,0.9416549999999999
0.9446,0.9453,0.94434,0.9453,111.0,45.854680424224576,26.65875143175167,13.547958731829855,22.064214739452357,0.0018635557569682219,0.944685,0.94675,0.9458549999999999,0.9416549999999999
0.9453,0.9453,0.94455,0.9448200000000001,111.0,44.15723156207415,26.540553021575956,12.030669336438914,28.951554659686337,0.0017840160600419224,0.9459099999999999,0.94675,0.9461849999999998,0.9416549999999999
0.9448200000000001,0.9452,0.94478,0.94501,86.0,45.024747196652385,26.430797354984225,10.831650957713135,35.13998122536287,0.0016865863414675056,0.9454199999999999,0.94675,0.946395,0.94174
0.94501,0.94624,0.94501,0.94581,158.0,48.642472182971545,25.432065414463356,10.110883689754184,32.80167210122165,0.0016539730313626805,0.9454199999999999,0.94675,0.94646,0.94174
0.9457399999999999,0.94584,0.94521,0.94552,170.0,47.424154342313344,24.504671469693978,8.589360465715707,37.57859404887102,0.001580832100551062,0.94529,0.94675,0.9467,0.9419799999999999
0.94545,0.94595,0.94516,0.94578,262.0,48.66556029735262,23.545763829349582,7.886422672900041,37.41152922443105,0.0015243440933688402,0.94529,0.9465,0.947845,0.943125
0.94578,0.94596,0.945,0.9450299999999999,139.0,45.33987982040994,22.77417243617207,6.958857544031241,36.096350821525405,0.0014840338009853567,0.94529,0.9465,0.947875,0.943125
0.94504,0.94563,0.94504,0.94535,119.0,47.00396506264381,22.057694713935806,6.257246762165802,33.266090420327565,0.001420888529486406,0.94529,0.9465,0.9480275,0.943125
0.9452799999999999,0.94637,0.9452200000000001,0.9458799999999999,223.0,49.73353309037137,20.657976927426148,5.912486357815657,31.43320269504134,0.0014015393488088044,0.945355,0.9465,0.9481299999999999,0.943125
0.9458200000000001,0.9467399999999999,0.94478,0.94634,1234.0,52.04227691036634,19.74263959066069,5.538523292474654,34.428372367863744,0.0014414293953224585,0.945645,0.9465,0.94818,0.943125
0.9462799999999999,0.9474,0.94537,0.94584,1266.0,49.387017012091064,18.4025933005713,5.26330148078118,32.31609690027228,0.001483470152799424,0.94609,0.9465,0.94818,0.943125
0.9458200000000001,0.9467700000000001,0.9447200000000001,0.9462799999999999,1296.0,51.72140338906351,17.594025524963158,5.113919464715704,31.398907618229956,0.0015239365704566078,0.9460600000000001,0.9464699999999999,0.94818,0.943125
0.9462200000000001,0.9474799999999999,0.94594,0.9474,874.0,57.140290000724825,16.488256459346523,6.452003703095244,30.16940288760758,0.0015250839582811268,0.9460999999999999,0.94415,0.94753,0.943125
0.94734,0.94757,0.94671,0.9474600000000001,634.0,57.416042436797476,15.542488296311777,8.35861382160283,28.94864756269466,0.0014775779612610444,0.946145,0.9439249999999999,0.9467675000000001,0.943125
0.94752,0.94906,0.94752,0.9489200000000001,699.0,63.55983753356493,15.847548265418451,8.167939445902183,28.28827905911227,0.0014863223925995366,0.94689,0.9446699999999999,0.9479950000000001,0.943125
0.9489,0.95065,0.9469700000000001,0.95026,1717.0,68.10775358503643,17.072516885177226,8.250640269772019,28.013006783241423,0.0016430136502709916,0.9476850000000001,0.945465,0.9479950000000001,0.943125
0.95032,0.95234,0.9502200000000001,0.9516399999999999,1520.0,71.98545746684192,18.968022666771805,7.813915268486238,30.996374225673705,0.0016770841038230566,0.9485300000000001,0.94631,0.9479950000000001,0.943125
