opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9701799999999999,0.9704,0.9694,0.96952,163.0,48.159371043638046,9.042602307630473,19.822272062344283,10.253181761144774,0.0012234172871587977,0.969975,0.9702999999999999,0.96877,0.971915
0.9695799999999999,0.9696299999999999,0.96893,0.9690000000000001,140.0,44.77996684893863,8.988443044017718,19.28071871497317,11.065878153376412,0.001186030338076021,0.9699549999999999,0.9702999999999999,0.96877,0.9718849999999999
0.9689399999999999,0.96964,0.9689399999999999,0.9694200000000001,130.0,47.95652113687202,8.924434444993077,18.623200102277856,11.9673449182492,0.0011513138853563077,0.9699549999999999,0.9702999999999999,0.96888,0.9718849999999999
0.9694200000000001,0.9698399999999999,0.96893,0.96921,166.0,46.51568778296554,8.580912490515566,17.676478953681364,12.230445075631502,0.0011340771792594261,0.9699549999999999,0.9702999999999999,0.9692625,0.9718849999999999
0.9692200000000001,0.9697600000000001,0.96914,0.9697600000000001,122.0,50.693938298524465,8.261927818500732,17.153280783765837,11.868441619083944,0.0010973573807409004,0.9699549999999999,0.9702999999999999,0.9692725,0.971795
0.9698200000000001,0.97064,0.96886,0.97024,705.0,54.066506699875475,8.55345652458382,17.45948632927082,11.375672501614162,0.0011461175678308285,0.96992,0.9702999999999999,0.96931,0.971795
0.97024,0.97275,0.9698,0.97178,1478.0,62.8469933010734,10.639076295759258,17.076615278437767,10.91524415138209,0.0012749663129857699,0.970805,0.9702999999999999,0.9692275,0.971795
0.97172,0.97214,0.9708200000000001,0.97167,872.0,61.936260998029056,12.575723226136452,15.808717822757073,16.399717627913162,0.001278183004915349,0.970805,0.9702999999999999,0.9694674999999999,0.971795
0.9717,0.97204,0.9702799999999999,0.9709200000000001,669.0,55.97976854475022,13.594556364309964,14.4521674287801,17.376072076897422,0.0013125985045642592,0.970805,0.970145,0.9702275,0.971795
0.97098,0.9711299999999999,0.96988,0.97024,354.0,51.17435951287658,14.002098510904256,13.547958731829855,22.064214739452357,0.0013081271828096672,0.970805,0.970145,0.9702275,0.971795
0.9703,0.97062,0.96904,0.97041,636.0,52.27729225871085,13.37077805835156,12.030669336438914,28.951554659686337,0.0013275466697518358,0.970805,0.970145,0.9701725,0.971235
0.9704,0.9719399999999999,0.9702200000000001,0.97075,925.0,54.4914509797529,13.916052885060099,10.831650957713135,35.13998122536287,0.0013555790504838356,0.970805,0.970145,0.9700850000000001,0.9703849999999999
0.9723,0.9729700000000001,0.9713799999999999,0.97219,509.0,62.43984377648199,15.116901559810136,10.110883689754184,32.80167210122165,0.0014173234040207126,0.9709150000000001,0.9702550000000001,0.9699225,0.96927
0.97224,0.97362,0.97205,0.9731200000000001,395.0,66.5082917898752,16.613931677858655,8.589360465715707,37.57859404887102,0.0014282288751620955,0.9712400000000001,0.97058,0.9699225,0.969095
0.97316,0.97345,0.97264,0.97288,220.0,64.56468071422601,18.00403107318942,7.886422672900041,37.41152922443105,0.0013840696697933808,0.97133,0.97058,0.9699225,0.969095
0.9728600000000001,0.9728600000000001,0.97239,0.97272,116.0,63.23788418457765,18.97129729643132,6.958857544031241,36.096350821525405,0.0013202075505224244,0.97133,0.9707,0.97007,0.969095
0.97264,0.97304,0.97264,0.973,65.0,64.60854643269987,19.992499823297464,6.257246762165802,33.266090420327565,0.0012544784397708275,0.97133,0.9712400000000001,0.970195,0.969095
0.97311,0.97314,0.97262,0.9729,117.0,63.69514241545245,21.011448937058933,5.912486357815657,31.43320269504134,0.0012020156940729088,0.97133,0.9712400000000001,0.96996,0.969095
0.9729,0.97296,0.9726799999999999,0.9729200000000001,80.0,63.8053551923968,21.957615971266012,5.538523292474654,34.428372367863744,0.0011361574302105701,0.97133,0.9712400000000001,0.9695550000000001,0.9692000000000001
0.97298,0.9738700000000001,0.9729,0.97314,232.0,65.06180471073539,23.471714191913026,5.26330148078118,32.31609690027228,0.0011242890423383966,0.972045,0.971365,0.9695925,0.96922
0.9731200000000001,0.9739,0.9728399999999999,0.9737399999999999,198.0,68.29439066883442,24.780336565812146,5.113919464715704,31.398907618229956,0.0011196969678856584,0.97264,0.97138,0.9695925,0.9692850000000001
0.9737899999999999,0.9739899999999999,0.9734799999999999,0.97359,61.0,66.63452250199728,26.058443932819063,6.452003703095244,30.16940288760758,0.001076147184465255,0.97302,0.971425,0.9697549999999999,0.9692850000000001
0.97356,0.9740000000000001,0.9735,0.97396,81.0,68.65805268242352,27.2526638600534,8.35861382160283,28.94864756269466,0.0010349938141463123,0.973195,0.97143,0.9697549999999999,0.9692850000000001
0.97396,0.97478,0.97388,0.9742799999999999,104.0,70.33379513048355,28.900656555637255,8.167939445902183,28.28827905911227,0.001025351398850148,0.9735849999999999,0.97182,0.969765,0.9692850000000001
0.97434,0.9747100000000001,0.97408,0.9744799999999999,89.0,71.3643085911005,30.43093548725083,8.250640269772019,28.013006783241423,0.000997112013218004,0.9737,0.97182,0.9698399999999999,0.9692850000000001
0.9744799999999999,0.97534,0.97424,0.9753,132.0,75.17230567574161,32.24207389071477,7.813915268486238,30.996374225673705,0.001004461155131003,0.9739800000000001,0.9721,0.9701375,0.9692850000000001
