opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9753799999999999,0.9760200000000001,0.9683799999999999,0.97216,10732.0,70.93114130341354,34.294144686598166,12.79633519160548,27.07899871643438,0.004493535205495836,0.9678,0.966335,0.958515,0.9590200000000001
0.97216,0.9763700000000001,0.9702,0.97467,3380.0,73.68101969534793,35.98820365543135,11.886005447843662,27.93278120979473,0.004613282690817571,0.9678,0.966335,0.958515,0.9590200000000001
0.9746799999999999,0.97854,0.97155,0.9761,6654.0,75.12479363766631,37.80233306013201,16.955351595802068,24.673640919260627,0.0047830482129020266,0.9698100000000001,0.966335,0.958515,0.9590200000000001
0.9761,0.97769,0.9701799999999999,0.9720799999999999,5342.0,64.4253409054467,38.88954563057439,19.060684877805812,23.160351325727827,0.004977830483409025,0.9698100000000001,0.966335,0.958515,0.9590200000000001
0.9719399999999999,0.97546,0.97006,0.9753799999999999,2899.0,68.40356242474336,39.84593364159375,21.801300889202846,21.137725350331774,0.005007985448879806,0.9698100000000001,0.966335,0.9588949999999999,0.9590200000000001
0.97549,0.97672,0.97377,0.97406,2405.0,65.2598765902163,40.91171780908469,21.227247676635017,19.189251658609237,0.004860986488245535,0.9701600000000001,0.966335,0.958785,0.9590200000000001
0.97415,0.9774200000000001,0.9713700000000001,0.9762799999999999,2756.0,67.9293857914365,40.833355124461775,20.683682299871446,17.003251389255542,0.004945916024799425,0.97177,0.966335,0.9578150000000001,0.9590200000000001
0.9762799999999999,0.9774700000000001,0.9746299999999999,0.9762200000000001,2051.0,67.7777958218863,40.76988789114583,19.652025308903017,14.668413305495207,0.00479549345159948,0.97444,0.966335,0.9563875,0.9577850000000001
0.9762200000000001,0.9773200000000001,0.97469,0.9764200000000001,2674.0,68.03387028101922,40.71095403163816,17.664216576045863,13.962777960472701,0.004640815347913812,0.97346,0.9673,0.9560249999999999,0.9575450000000001
0.9764200000000001,0.97765,0.97336,0.9763799999999999,3279.0,67.91761622006979,40.03097093961041,18.21834827091355,12.434606519113794,0.004615757108777113,0.9742999999999999,0.9673,0.9560249999999999,0.9575450000000001
0.97624,0.9770200000000001,0.9675600000000001,0.9676,3446.0,48.37690896391694,37.271834895394136,26.237971454176915,10.825214807431351,0.004961774458150178,0.97305,0.9676199999999999,0.9560249999999999,0.9575450000000001
0.96755,0.9704799999999999,0.96486,0.9704200000000001,2323.0,53.04930009099201,35.24956542846686,23.3498719514873,9.633647938153672,0.005008790568282297,0.971275,0.9676199999999999,0.9560249999999999,0.9575450000000001
0.9704200000000001,0.9748399999999999,0.9702799999999999,0.97059,2236.0,53.323569467180945,33.26620729230447,23.58381549435296,9.097192311169808,0.004976734099119276,0.971255,0.9678,0.95601,0.9575450000000001
0.9706100000000001,0.97298,0.96939,0.9728700000000001,1204.0,56.95539196344478,31.178011094088436,23.03410059524559,8.885145954434506,0.004877681663467898,0.971255,0.9678,0.9557950000000001,0.9575450000000001
0.97288,0.9743200000000001,0.9719899999999999,0.9728600000000001,1302.0,56.93446760853631,29.578188744219673,21.786104830646394,10.777940950009281,0.004695704401791631,0.971255,0.9678,0.9559350000000001,0.9575450000000001
0.97293,0.9743200000000001,0.9663,0.97396,1430.0,58.73053821823717,28.272113821996303,21.0145879464083,12.419873546823846,0.0049331540873779455,0.971255,0.9678,0.9559200000000001,0.9575450000000001
0.97396,0.9749399999999999,0.97196,0.9721200000000001,1835.0,54.62654055386275,26.890839376186793,21.975718830467166,11.367064219072377,0.004793643081136655,0.971255,0.9678,0.9559200000000001,0.9575450000000001
0.97504,0.97529,0.97234,0.97319,1125.0,56.5289076074809,25.50924167327639,20.67142173805837,10.69240920894341,0.0046776685753411726,0.971255,0.9678,0.9565174999999999,0.9575450000000001
0.973,0.97378,0.97121,0.9714,5004.0,52.55888905131479,24.506047519812412,19.822272062344283,10.253181761144774,0.004527120819959658,0.9709400000000001,0.9678,0.9565600000000001,0.9575450000000001
0.9714,0.97454,0.97072,0.9730200000000001,1100.0,55.59816104346034,23.337515191946334,19.28071871497317,11.065878153376412,0.004476612189962535,0.970075,0.9698100000000001,0.9595724999999999,0.9589300000000001
0.9730200000000001,0.9759,0.9722799999999999,0.9749,1242.0,58.88965706919963,21.833365908975434,18.623200102277856,11.9673449182492,0.004415425604965216,0.9711000000000001,0.9698100000000001,0.9595724999999999,0.9589300000000001
0.975,0.9753200000000001,0.9740000000000001,0.9747299999999999,1196.0,58.46758820783911,20.43665586050246,17.676478953681364,12.230445075631502,0.004194323776039128,0.9711000000000001,0.9698100000000001,0.9596625,0.9589300000000001
0.9747399999999999,0.9756600000000001,0.97403,0.97446,503.0,57.7595324115603,19.026573155104902,17.153280783765837,11.868441619083944,0.004011157792036342,0.9711000000000001,0.9701600000000001,0.9596625,0.9589300000000001
0.9744,0.9744,0.9731200000000001,0.9732,425.0,54.44586678057907,18.02029927337537,17.45948632927082,11.375672501614162,0.0038203608068908823,0.9711000000000001,0.97177,0.9610475,0.960315
0.9732200000000001,0.97552,0.9732200000000001,0.97535,617.0,58.79033565334524,16.782133437665845,17.076615278437767,10.91524415138209,0.0037131921778272552,0.97331,0.97268,0.9632725,0.9625400000000001
0.9753,0.9753,0.97344,0.9746,623.0,56.75687910749423,15.632408018792715,15.808717822757073,16.399717627913162,0.003584392736553885,0.97331,0.9717,0.9670675,0.966335
0.9745799999999999,0.9760700000000001,0.9724799999999999,0.9737600000000001,2041.0,54.48387786475959,14.83062631914466,14.4521674287801,17.376072076897422,0.0035847932553714794,0.973395,0.9717,0.9670675,0.966335
0.9736899999999999,0.9746600000000001,0.97196,0.97272,1310.0,51.72205588194072,14.281830058188774,13.547958731829855,22.064214739452357,0.003521593737130662,0.973395,0.9717,0.9670675,0.966335
0.9727299999999999,0.9751799999999999,0.9723799999999999,0.9733200000000001,1107.0,53.19610600995145,13.543060101032319,12.030669336438914,28.951554659686337,0.0034700513273356165,0.9740150000000001,0.971275,0.9680725000000001,0.966335
0.97326,0.9753799999999999,0.97298,0.9748899999999999,1325.0,56.90404892972951,12.766106007956711,10.831650957713135,35.13998122536287,0.0033936190896687837,0.9740150000000001,0.971255,0.9680725000000001,0.966335
0.9748399999999999,0.9771200000000001,0.97472,0.97508,1123.0,57.34446692796177,12.418891078827613,10.110883689754184,32.80167210122165,0.00332264629754959,0.9745400000000001,0.971255,0.9680725000000001,0.966335
0.97514,0.9778700000000001,0.97452,0.9766799999999999,850.0,60.96241704281194,12.396538905333175,8.589360465715707,37.57859404887102,0.00332460013343891,0.9749150000000001,0.971365,0.9682475000000001,0.966335
0.97662,0.97767,0.97564,0.97644,1444.0,60.13843964527709,12.375783315659769,7.886422672900041,37.41152922443105,0.003232128695336137,0.9749150000000001,0.971365,0.9690525000000001,0.966335
0.9763799999999999,0.97864,0.97515,0.9779399999999999,1563.0,63.46241405616922,12.758553006988235,6.958857544031241,36.096350821525405,0.003250548074240698,0.9753000000000001,0.97175,0.9703875,0.966335
0.97795,0.9819399999999999,0.97688,0.9815200000000001,1506.0,69.91128234325619,14.230648020121961,6.257246762165802,33.266090420327565,0.003379794640366359,0.97695,0.9734,0.97038,0.966335
0.98146,0.98146,0.97814,0.9788,1391.0,61.0890660112259,15.597593389460418,5.912486357815657,31.43320269504134,0.003379809308911623,0.97695,0.9734,0.9708,0.966335
0.9787600000000001,0.9803700000000001,0.9762799999999999,0.97746,989.0,57.25578724925825,15.81427644684665,5.538523292474654,34.428372367863744,0.0034305372154179465,0.9771599999999999,0.9734,0.970335,0.966335
0.97745,0.9793,0.9770700000000001,0.9779,797.0,58.18365388988508,16.015482142991008,5.26330148078118,32.31609690027228,0.003344784557173796,0.97746,0.97412,0.9694475,0.966335
0.9778399999999999,0.97908,0.97729,0.97862,708.0,59.72434423741525,16.202316003696485,5.113919464715704,31.398907618229956,0.0032337285173756653,0.9782299999999999,0.97412,0.9695275,0.966335
0.9785799999999999,0.9796299999999999,0.97788,0.9786,610.0,59.65858989382898,16.603688014118028,6.452003703095244,30.16940288760758,0.0031277479089916833,0.9782299999999999,0.97412,0.9695275,0.966335
0.97862,0.9789200000000001,0.97744,0.97854,433.0,59.4471387924909,16.692058919913645,8.35861382160283,28.94864756269466,0.0030100516297780025,0.978545,0.97412,0.9695275,0.966335
0.9783,0.9785799999999999,0.97754,0.97754,135.0,55.89151131589022,16.77411761815243,8.167939445902183,28.28827905911227,0.002869333656222426,0.978545,0.9763299999999999,0.9695275,0.966335
0.97754,0.97909,0.97754,0.97854,1113.0,58.560717991305175,17.09724527601054,8.250640269772019,28.013006783241423,0.002775095537920828,0.9791099999999999,0.9763299999999999,0.9695275,0.966335
0.9784799999999999,0.9790200000000001,0.9782799999999999,0.97864,133.0,58.829027358644524,17.39729238687878,7.813915268486238,30.996374225673705,0.002629731570926497,0.9788699999999999,0.9763299999999999,0.9695275,0.966335
