opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9890100000000001,0.9890100000000001,0.9885,0.9887,446.0,42.40140686412281,24.684461322170424,18.21834827091355,12.434606519113794,0.0013193325844593384,0.9894850000000001,0.99071,0.991205,0.991695
0.98872,0.98872,0.98787,0.9882200000000001,1430.0,40.42779930570378,25.19487489311728,26.237971454176915,10.825214807431351,0.00128580882842653,0.98902,0.99071,0.99092,0.991695
0.98821,0.98864,0.98821,0.9884799999999999,653.0,42.002530294058666,25.66883035185365,23.3498719514873,9.633647938153672,0.0012246796263960587,0.98902,0.99071,0.99092,0.991695
0.9884700000000001,0.9888600000000001,0.9883200000000001,0.98834,327.0,41.368411038742295,25.80741803822928,23.58381549435296,9.097192311169808,0.0011757739387963392,0.988925,0.99071,0.9903375,0.991695
0.9884,0.9884799999999999,0.98803,0.98835,404.0,41.43642212893162,26.160924604036893,23.03410059524559,8.885145954434506,0.001123932943168026,0.988835,0.99071,0.9903375,0.991695
0.98836,0.98846,0.9881200000000001,0.98824,199.0,40.874752964450664,26.489180700858256,21.786104830646394,10.777940950009281,0.001067937732941731,0.988785,0.99071,0.990275,0.991695
0.98826,0.98856,0.9877,0.9884799999999999,718.0,42.69973341065691,27.13060611378073,21.0145879464083,12.419873546823846,0.0010530850377316056,0.9887,0.99063,0.99121,0.991695
0.9885200000000001,0.9888100000000001,0.98785,0.9884799999999999,1337.0,42.69973341065691,27.321708163112557,21.975718830467166,11.367064219072377,0.0010464361064650674,0.98855,0.99063,0.991765,0.991695
0.9884200000000001,0.98916,0.98688,0.98734,1718.0,36.494286056216055,28.244723279467443,20.67142173805837,10.69240920894341,0.0011345478131461384,0.98802,0.990205,0.991855,0.991695
0.98726,0.9875799999999999,0.98688,0.98711,1153.0,35.3772188853833,29.10180874465412,19.822272062344283,10.253181761144774,0.0011035086836356945,0.98802,0.990205,0.9918875,0.991695
0.9871200000000001,0.9875700000000001,0.9847799999999999,0.9851,1965.0,27.465160791108545,31.058050043460277,19.28071871497317,11.065878153376412,0.0012239723490903005,0.9869699999999999,0.9881,0.991895,0.991695
0.98511,0.9865,0.98501,0.98618,896.0,35.77651901960978,32.87455982092314,18.623200102277856,11.9673449182492,0.0012429743241552786,0.9869699999999999,0.98793,0.9917199999999999,0.991695
0.98618,0.9864799999999999,0.98526,0.98534,920.0,32.64350494760058,34.56131889999579,17.676478953681364,12.230445075631502,0.0012413333010013222,0.9869699999999999,0.98793,0.99129,0.991695
0.98534,0.9865200000000001,0.9849399999999999,0.98592,1645.0,36.76144118805039,36.280489070699346,17.153280783765837,11.868441619083944,0.0012655237795012376,0.9869699999999999,0.98793,0.99129,0.991695
0.9858600000000001,0.98644,0.9848600000000001,0.98544,2489.0,34.861898328935446,37.915488451581645,17.45948632927082,11.375672501614162,0.0012879863666797147,0.9869699999999999,0.9878199999999999,0.99129,0.991695
0.98544,0.9862799999999999,0.98261,0.98336,2641.0,28.0886849718428,40.260870459202444,17.076615278437767,10.91524415138209,0.00145813019763116,0.985885,0.986735,0.991285,0.991695
0.98329,0.98518,0.98265,0.98451,3230.0,35.54492732095342,42.438725180564624,15.808717822757073,16.399717627913162,0.001534692326371786,0.985885,0.986735,0.9909075,0.991695
0.9845,0.9849399999999999,0.9835799999999999,0.98461,1116.0,36.16475385657455,44.46101885040093,14.4521674287801,17.376072076897422,0.0015222143030595176,0.9850949999999999,0.986735,0.990705,0.991695
0.98454,0.98564,0.98383,0.98535,1075.0,40.70857622292525,45.12813308415644,13.547958731829855,22.064214739452357,0.0015427704242695504,0.98509,0.9863900000000001,0.9904200000000001,0.991695
0.9852799999999999,0.98529,0.98434,0.9851700000000001,811.0,39.963417320101044,45.747596301215125,12.030669336438914,28.951554659686337,0.0015047153939645795,0.984565,0.9863900000000001,0.9898925000000001,0.991695
0.9851700000000001,0.9857,0.98465,0.9855200000000001,764.0,42.179692097648235,45.62881550453499,10.831650957713135,35.13998122536287,0.0014722357229671093,0.984565,0.9862949999999999,0.9893875000000001,0.991695
0.9855200000000001,0.98626,0.9855200000000001,0.9857,437.0,43.33816902428722,44.6435011526577,10.110883689754184,32.80167210122165,0.001419933171326599,0.984565,0.986205,0.9893875000000001,0.991695
0.9862,0.98626,0.98525,0.9857799999999999,905.0,43.8763827974936,43.93442247457745,8.589360465715707,37.57859404887102,0.001390652230517561,0.984525,0.986155,0.9893875000000001,0.991695
0.98534,0.9857799999999999,0.98416,0.9842,1656.0,36.501901545262726,44.00004014692722,7.886422672900041,37.41152922443105,0.0014070342140520098,0.984445,0.986155,0.990035,0.991695
0.98419,0.9850200000000001,0.98419,0.9850200000000001,292.0,41.95458204071947,44.06097084268057,6.958857544031241,36.096350821525405,0.001365817484476874,0.9844550000000001,0.986005,0.990035,0.991695
0.9850200000000001,0.9856,0.98495,0.9853,743.0,43.73140542374988,43.212813055138255,6.257246762165802,33.266090420327565,0.0013146876641571001,0.98492,0.985885,0.990035,0.991695
0.9853,0.98616,0.98501,0.98616,966.0,48.904864052679265,41.638312775911,5.912486357815657,31.43320269504134,0.001302924259574449,0.985045,0.985885,0.9900975000000001,0.991695
0.98616,0.98719,0.98603,0.98719,454.0,54.32172920339924,38.94992179580533,5.538523292474654,34.428372367863744,0.0012927153838905635,0.9856750000000001,0.985885,0.989865,0.991695
0.9872,0.98777,0.98708,0.9877600000000001,592.0,57.036248748740306,36.4698160088333,5.26330148078118,32.31609690027228,0.0012496642850412434,0.985965,0.985885,0.989865,0.991695
0.9877600000000001,0.9879600000000001,0.98766,0.98774,255.0,56.90845784001749,34.352635374681476,5.113919464715704,31.398907618229956,0.0011818311218240172,0.98606,0.985885,0.9898175,0.991695
0.98775,0.9882299999999999,0.98746,0.98772,341.0,56.77147572393514,32.65222818113719,6.452003703095244,30.16940288760758,0.0011524146131222973,0.9861949999999999,0.985885,0.9897724999999999,0.991695
0.98772,0.9892799999999999,0.9876,0.98916,1430.0,63.570643178922914,31.988139202418353,8.35861382160283,28.94864756269466,0.001190099283613555,0.98672,0.985945,0.9897475,0.991695
0.98916,0.98918,0.98646,0.9874299999999999,1661.0,52.821695288919116,30.10793565143299,8.167939445902183,28.28827905911227,0.0012993779062125828,0.9867349999999999,0.985945,0.989665,0.991695
0.9874299999999999,0.9875700000000001,0.98641,0.98651,893.0,48.15825420484987,28.311253140591276,8.250640269772019,28.013006783241423,0.0012894223414831162,0.987115,0.985945,0.98959,0.991695
0.98645,0.9865799999999999,0.98487,0.9849700000000001,795.0,41.54611281360358,27.30288478192668,7.813915268486238,30.996374225673705,0.001319463602805742,0.9870749999999999,0.985945,0.9891125000000001,0.991695
