opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9585299999999999,0.9591,0.9585299999999999,0.9588700000000001,291.0,55.98749480855165,13.260727311827658,8.589360465715707,37.57859404887102,0.0011436070586568596,0.958435,0.9575800000000001,0.9577175,0.9601999999999999
0.95881,0.95916,0.9587399999999999,0.9590200000000001,404.0,57.16167022854729,13.201486510941397,7.886422672900041,37.41152922443105,0.0010919208401813758,0.958905,0.9575800000000001,0.9573625000000001,0.9600500000000001
0.9590200000000001,0.95939,0.9589200000000001,0.9593200000000001,225.0,59.48943897115137,13.490625213794004,6.958857544031241,36.096350821525405,0.0010474979230255532,0.958905,0.95763,0.9569525000000001,0.96004
0.9593200000000001,0.95968,0.9591,0.9596299999999999,156.0,61.79938974887512,14.170006430984945,6.257246762165802,33.266090420327565,0.0010141052142380155,0.958905,0.9577450000000001,0.9569000000000001,0.96004
0.95962,0.95996,0.9593299999999999,0.95996,287.0,64.14330373141496,15.171605435354019,5.912486357815657,31.43320269504134,0.000986669127506738,0.958955,0.957795,0.9568350000000001,0.96004
0.9599,0.9599700000000001,0.9594600000000001,0.9597399999999999,179.0,61.43689102525579,16.114925462135062,5.538523292474654,34.428372367863744,0.0009526213326848289,0.95896,0.9580700000000001,0.9568500000000001,0.96004
0.9598,0.95988,0.9595600000000001,0.9596100000000001,194.0,59.83043005585119,16.990865487003177,5.26330148078118,32.31609690027228,0.0009074340946359038,0.95896,0.9580700000000001,0.9568500000000001,0.96004
0.95962,0.96,0.95881,0.9590200000000001,808.0,53.05051995179373,16.120376841978512,5.113919464715704,31.398907618229956,0.0009276173735904759,0.9592499999999999,0.9580850000000001,0.9568525,0.96004
0.9590200000000001,0.9597399999999999,0.95873,0.9591200000000001,1194.0,54.00194364779583,15.157419077415454,6.452003703095244,30.16940288760758,0.0009335018469054387,0.9592649999999999,0.9580850000000001,0.95704,0.96004
0.9591799999999999,0.9605600000000001,0.9590200000000001,0.96045,786.0,64.34963528631532,15.554601525979248,8.35861382160283,28.94864756269466,0.0009768231435550493,0.9596450000000001,0.9583650000000001,0.9571000000000001,0.96004
0.96052,0.9616,0.95996,0.96135,585.0,69.37090663112572,17.069117452521528,8.167939445902183,28.28827905911227,0.001024192919015401,0.9601649999999999,0.958885,0.957365,0.96004
0.9612799999999999,0.9620799999999999,0.9608200000000001,0.96168,582.0,70.98464708003642,18.8882006087382,8.250640269772019,28.013006783241423,0.0010410362819428594,0.960405,0.959125,0.9574100000000001,0.96004
0.9616100000000001,0.9628399999999999,0.96147,0.9627600000000001,581.0,75.52876797327373,21.130630372719015,7.813915268486238,30.996374225673705,0.0010645336903755032,0.960785,0.959505,0.9575525,0.96004
