opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99736,0.9977600000000001,0.99721,0.99745,515.0,68.70089550556862,30.22183480604727,10.110883689754184,32.80167210122165,0.0010029586805175106,0.996805,0.994685,0.9950425,0.994205
0.99746,0.99749,0.99639,0.9969600000000001,783.0,63.05980298410735,29.943900470480102,8.589360465715707,37.57859404887102,0.0010098902033376877,0.99687,0.994685,0.9946475,0.994205
0.9969399999999999,0.9969399999999999,0.9964799999999999,0.9966799999999999,388.0,60.02666827841494,29.685818587453443,7.886422672900041,37.41152922443105,0.0009720409030992919,0.9969300000000001,0.994685,0.9945875,0.994205
0.9966,0.99715,0.9966,0.997,652.0,62.260798221727455,29.672147366104063,6.958857544031241,36.096350821525405,0.000941895124306481,0.99705,0.994685,0.9945875,0.994205
0.997,0.99705,0.99692,0.9969399999999999,236.0,61.56599007002506,29.65945266056535,6.257246762165802,33.266090420327565,0.000883902615427444,0.99705,0.994685,0.9945425,0.994205
0.9969399999999999,0.99726,0.9968600000000001,0.9969899999999999,406.0,61.94709231372334,29.886589237869778,5.912486357815657,31.43320269504134,0.0008493381428969092,0.9970600000000001,0.994685,0.9942575,0.994205
0.9969899999999999,0.99723,0.9959600000000001,0.9963799999999999,769.0,54.80696326596246,28.39306472673328,5.538523292474654,34.428372367863744,0.0008793854184042645,0.9968600000000001,0.994685,0.9942175,0.994205
0.9963700000000001,0.99671,0.9957600000000001,0.99616,902.0,52.45852711673464,26.685384926023946,5.26330148078118,32.31609690027228,0.0008844293170896666,0.9967600000000001,0.994685,0.9939175,0.994205
0.99616,0.9964,0.99466,0.99621,1795.0,52.95194703787517,25.923372892842046,5.113919464715704,31.398907618229956,0.0009455415087261164,0.99621,0.9950300000000001,0.9938575000000001,0.994205
0.9962200000000001,0.99656,0.99574,0.9963799999999999,1333.0,54.674414666663765,24.968666526444462,6.452003703095244,30.16940288760758,0.0009365742581028254,0.996075,0.9950300000000001,0.9939575,0.994205
0.9964,0.9971399999999999,0.9961899999999999,0.99626,1095.0,53.19398112448113,23.243788597669557,8.35861382160283,28.94864756269466,0.0009375332396669097,0.99596,0.9951400000000001,0.9939575,0.994205
0.9962,0.99649,0.99546,0.9958600000000001,781.0,48.481553133295975,22.519410967082436,8.167939445902183,28.28827905911227,0.0009441380082621288,0.99596,0.9951400000000001,0.9939575,0.994205
0.9958600000000001,0.9958600000000001,0.9943200000000001,0.9945,1546.0,36.60715077843272,22.91665333942296,8.250640269772019,28.013006783241423,0.0009866995791005472,0.9957900000000001,0.9951400000000001,0.9939575,0.994205
0.9944299999999999,0.9953,0.9940200000000001,0.9952,1202.0,44.18475451498001,23.524775799356398,7.813915268486238,30.996374225673705,0.0010076496091647822,0.9956400000000001,0.9951400000000001,0.9939575,0.994205
