opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97404,0.97424,0.9737,0.97388,106.0,49.488695410876154,19.952968239451714,17.664216576045863,13.962777960472701,0.0011063289025066744,0.97499,0.97309,0.970755,0.9693700000000001
0.97388,0.97446,0.9738700000000001,0.9741200000000001,82.0,51.207482855391795,18.872372186398024,18.21834827091355,12.434606519113794,0.0010694482666133312,0.97499,0.97309,0.970925,0.9693700000000001
0.97406,0.97464,0.97401,0.9745799999999999,86.0,54.409607214309176,17.620897183539576,26.237971454176915,10.825214807431351,0.0010380591047123725,0.9749350000000001,0.97309,0.9709575,0.9693700000000001
0.97452,0.9745799999999999,0.97362,0.9738399999999999,83.0,48.85500911734275,16.964438599729746,23.3498719514873,9.633647938153672,0.0010324834543757638,0.9748950000000001,0.97309,0.970845,0.9693700000000001
0.9739,0.9740000000000001,0.9727600000000001,0.97295,271.0,43.14948393505604,17.30716627010123,23.58381549435296,9.097192311169808,0.0010473060647774963,0.97445,0.97309,0.9709425,0.9693700000000001
0.9728899999999999,0.9739,0.9726899999999999,0.9733299999999999,478.0,46.046712216268375,17.69583600379068,23.03410059524559,8.885145954434506,0.0010589270601505355,0.974245,0.97309,0.9708924999999999,0.9693700000000001
0.9732799999999999,0.9742299999999999,0.9726600000000001,0.97406,374.0,51.19257441665582,17.529535130386424,21.786104830646394,10.777940950009281,0.0010954322701397722,0.9741500000000001,0.97309,0.9708924999999999,0.9693700000000001
0.9741,0.97511,0.97303,0.9733200000000001,349.0,46.365049658679794,16.39319142110513,21.0145879464083,12.419873546823846,0.0011657585365583657,0.97412,0.9736,0.9708425,0.9693700000000001
0.97336,0.9748,0.97331,0.9746100000000001,274.0,54.432170397978105,15.338015119629645,21.975718830467166,11.367064219072377,0.0011889186410899105,0.9738850000000001,0.9738199999999999,0.9708425,0.9693700000000001
0.9746600000000001,0.9747600000000001,0.9735,0.97372,302.0,48.96070885821622,14.358208553973837,20.67142173805837,10.69240920894341,0.0011939958810120626,0.9738850000000001,0.974335,0.9715275,0.969505
0.9736600000000001,0.9737,0.97188,0.97293,552.0,44.668590260139275,15.05282568064301,19.822272062344283,10.253181761144774,0.0012401390323683484,0.973495,0.97408,0.9721774999999999,0.9701549999999999
0.97288,0.9732799999999999,0.97126,0.97136,679.0,37.61182504194379,16.20976527017684,19.28071871497317,11.065878153376412,0.0012958433871991743,0.973185,0.97377,0.9723625,0.9702949999999999
0.9714200000000001,0.97215,0.97004,0.9708600000000001,798.0,35.678668194164786,18.102720452049116,18.623200102277856,11.9673449182492,0.001353997430970658,0.972575,0.97316,0.9723625,0.9702949999999999
0.97091,0.97188,0.9699,0.97001,489.0,32.61014752353952,19.943067263559826,17.676478953681364,12.230445075631502,0.0013987119001870384,0.972505,0.97309,0.9723625,0.9702949999999999
0.96996,0.97188,0.9699200000000001,0.9711799999999999,261.0,40.23013585864007,21.651960731391203,17.153280783765837,11.868441619083944,0.001438803907316525,0.972505,0.97309,0.9724325,0.9702949999999999
0.97114,0.9712200000000001,0.97045,0.97091,282.0,39.13052736052486,23.238790380091768,17.45948632927082,11.375672501614162,0.0013910321996510623,0.972505,0.97309,0.9725325,0.9702949999999999
0.9709200000000001,0.97134,0.9702799999999999,0.97105,165.0,40.045602146160334,24.83137638313555,17.076615278437767,10.91524415138209,0.0013673870425331338,0.97235,0.97309,0.9727875,0.9715
0.9711,0.9713200000000001,0.9709399999999999,0.9711,116.0,40.39027006033686,26.310206243104776,15.808717822757073,16.399717627913162,0.001296859396637921,0.97233,0.97309,0.973125,0.9721550000000001
0.97116,0.9714299999999999,0.97093,0.971,62.0,39.896270245157275,27.456727842405076,14.4521674287801,17.376072076897422,0.001239940868306637,0.9718,0.97309,0.9735925000000001,0.972245
0.9711,0.9711,0.9708399999999999,0.971,121.0,39.89627024515727,28.598966007514786,13.547958731829855,22.064214739452357,0.001169945091999023,0.97159,0.9730350000000001,0.9737125,0.9723649999999999
0.9709899999999999,0.9714,0.9708399999999999,0.97134,271.0,42.661581512960026,29.010187459861562,12.030669336438914,28.951554659686337,0.0011263775854276725,0.971025,0.9730350000000001,0.9737125,0.9723649999999999
0.97139,0.9714299999999999,0.9708399999999999,0.97106,68.0,40.9890502168949,29.3269744377006,10.831650957713135,35.13998122536287,0.0010880649007542658,0.97089,0.97302,0.9737125,0.9723649999999999
0.9711200000000001,0.97124,0.9706,0.9707899999999999,138.0,39.38556557640188,29.883475843545053,10.110883689754184,32.80167210122165,0.0010560602649861022,0.9709000000000001,0.97285,0.973745,0.9723649999999999
0.9707399999999999,0.971,0.97052,0.9706,127.0,38.25154622799863,30.487475901435197,8.589360465715707,37.57859404887102,0.0010149131032013753,0.9708549999999999,0.9727699999999999,0.973885,0.9723649999999999
0.9706600000000001,0.97104,0.9706,0.97078,135.0,40.01368122555596,30.94604745125067,7.886422672900041,37.41152922443105,0.0009738478815441339,0.9708549999999999,0.9727399999999999,0.974155,0.9723649999999999
0.9707600000000001,0.9708,0.97034,0.9708,60.0,40.21782070660223,31.67634730680615,6.958857544031241,36.096350821525405,0.0009371444614338398,0.970885,0.972505,0.9740675,0.9723649999999999
0.97085,0.97139,0.9705799999999999,0.9712,95.0,44.300460628444384,30.92550730496615,6.257246762165802,33.266090420327565,0.0009280627141885719,0.970885,0.972505,0.97404,0.9723649999999999
0.9712200000000001,0.9717399999999999,0.9712,0.9716100000000001,71.0,48.20496584845188,29.50981165571278,5.912486357815657,31.43320269504134,0.0009003439488893872,0.9710399999999999,0.972505,0.97404,0.9723649999999999
0.97167,0.9723,0.9707899999999999,0.9721799999999999,296.0,53.12462322586372,27.6018623939762,5.538523292474654,34.428372367863744,0.0009438908096830111,0.97132,0.972505,0.9740125000000001,0.9723649999999999
0.9722299999999999,0.9726,0.96998,0.97088,496.0,43.07546116746675,26.62827110650342,5.26330148078118,32.31609690027228,0.0010636128947056579,0.97129,0.972505,0.9739925,0.9723649999999999
0.9708600000000001,0.9710799999999999,0.9690799999999999,0.97003,400.0,38.01233456626873,26.727826503665003,5.113919464715704,31.398907618229956,0.0011304976879409681,0.9708399999999999,0.9720949999999999,0.97377,0.9723649999999999
0.9700799999999999,0.97014,0.96816,0.96924,478.0,34.01103103204572,27.603778796009703,6.452003703095244,30.16940288760758,0.001191176424516612,0.97038,0.971635,0.9736675,0.9723649999999999
0.9693,0.97106,0.9691799999999999,0.97088,295.0,46.58193589650296,27.01751538116782,8.35861382160283,28.94864756269466,0.0012403781084797186,0.97038,0.971635,0.97362,0.9723649999999999
0.9709399999999999,0.97214,0.9700799999999999,0.9719,345.0,52.626582554702374,25.183060852986,8.167939445902183,28.28827905911227,0.0012989225293026003,0.97038,0.97148,0.97386,0.9723649999999999
0.9718600000000001,0.97211,0.96888,0.96888,556.0,38.67308580727815,24.55976571541999,8.250640269772019,28.013006783241423,0.0014368566343524194,0.97038,0.97146,0.9738525,0.9723649999999999
0.9689200000000001,0.97,0.96662,0.96688,735.0,32.52305898984704,25.39607274847749,7.813915268486238,30.996374225673705,0.001575652589041528,0.9696100000000001,0.97016,0.97411,0.9723649999999999
