opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99526,0.9955,0.9949899999999999,0.99505,101.0,72.92218074995638,12.73645710978977,14.972767357099288,24.792412670014702,0.0011105842540347047,0.99393,0.9898750000000001,0.9891225,0.9890699999999999
0.99511,0.9953,0.9947299999999999,0.99518,46.0,73.42404772135525,13.766788398111075,14.53082651172311,25.50212634532611,0.001071971093032231,0.99393,0.9898750000000001,0.9891075,0.9890699999999999
0.99523,0.99539,0.9945700000000001,0.99482,208.0,69.57820111456883,14.50376563209425,14.978886538890588,24.54064654795299,0.001053973157815638,0.99393,0.9898750000000001,0.9891425,0.9890699999999999
0.9947600000000001,0.9952,0.9933,0.99426,492.0,63.965526990882104,13.669176639863013,13.603291733467005,26.53085909789742,0.0011144036465430933,0.993935,0.9898750000000001,0.9892075,0.9890699999999999
0.99421,0.99534,0.9938600000000001,0.9950700000000001,523.0,67.98798334652712,13.032608745635613,12.953058905902019,25.262692843217135,0.0011405176717900099,0.994,0.9898750000000001,0.9895025,0.9890699999999999
0.9951200000000001,0.9954799999999999,0.99456,0.9948799999999999,394.0,66.12340080806321,12.584521400812385,12.661227631440916,24.693526602075732,0.0011247664095192893,0.9941,0.9898750000000001,0.989525,0.9890699999999999
0.9949,0.9959,0.9941700000000001,0.9943700000000001,413.0,61.266349243077435,12.59199801416005,13.13651981619822,23.938462572139546,0.0011679973802679042,0.9945999999999999,0.990075,0.989525,0.9890699999999999
0.9944200000000001,0.9947799999999999,0.99384,0.99441,349.0,61.50518222398252,12.187908568680768,13.83694240625116,23.270420389869592,0.0011517118531059068,0.9945999999999999,0.990075,0.98953,0.98914
0.99446,0.99484,0.9940899999999999,0.99431,263.0,60.5008167013837,11.878491175335634,12.79633519160548,27.07899871643438,0.00112301814931263,0.9945999999999999,0.990075,0.98953,0.98914
0.99436,0.99618,0.99406,0.99566,574.0,68.07913990187028,12.856912227501926,11.886005447843662,27.93278120979473,0.001194231138647435,0.99474,0.990215,0.9894175,0.98948
0.99572,0.9960100000000001,0.9948600000000001,0.99526,633.0,64.15174657296669,13.765446061656345,16.955351595802068,24.673640919260627,0.0011910717716011885,0.99474,0.990215,0.989105,0.98939
0.9953200000000001,0.99564,0.9944799999999999,0.9955200000000001,589.0,65.54318350931892,14.075506526324885,19.060684877805812,23.160351325727827,0.0011888523593439643,0.99474,0.99204,0.98757,0.9878549999999999
0.9955799999999999,0.99584,0.99466,0.99524,516.0,62.719801963582945,14.55421612117767,21.801300889202846,21.137725350331774,0.0011882200479622499,0.99501,0.993335,0.988035,0.988035
0.99519,0.9957600000000001,0.9944,0.99487,299.0,59.097068722751104,14.621992753674078,21.227247676635017,19.189251658609237,0.0012004900445363848,0.99501,0.99364,0.988685,0.988685
0.9949100000000001,0.99536,0.99471,0.9951399999999999,232.0,60.87311264216244,14.684928198135031,20.683682299871446,17.003251389255542,0.001161169327069503,0.99501,0.99364,0.988685,0.988685
0.9951,0.9953799999999999,0.9941200000000001,0.99423,186.0,52.585530601722674,13.892916882030706,19.652025308903017,14.668413305495207,0.0011682286608502399,0.99501,0.9936849999999999,0.988685,0.988685
0.9942799999999999,0.9945799999999999,0.9934,0.99355,243.0,47.39311129971562,13.526511624723778,17.664216576045863,13.962777960472701,0.0011690694707895057,0.99479,0.99427,0.988685,0.988685
0.99349,0.9938600000000001,0.9929399999999999,0.9935,152.0,47.02542117645566,13.680659117238802,18.21834827091355,12.434606519113794,0.0011512787943045513,0.9945599999999999,0.99427,0.98879,0.98879
0.99482,0.99482,0.99408,0.9944799999999999,318.0,54.479802957926836,12.786777658057364,26.237971454176915,10.825214807431351,0.0011633303089970824,0.994475,0.99427,0.98879,0.98879
0.9943200000000001,0.9943200000000001,0.99361,0.9942200000000001,198.0,52.37412078533499,12.305513020609185,23.3498719514873,9.633647938153672,0.0011423781440687143,0.9943899999999999,0.99427,0.98879,0.98879
0.99415,0.9943799999999999,0.9938100000000001,0.9942799999999999,104.0,52.827238641848794,11.785070951635987,23.58381549435296,9.097192311169808,0.001101493990920938,0.9943899999999999,0.994275,0.9897024999999999,0.98879
0.99423,0.99436,0.9937600000000001,0.9943200000000001,183.0,53.1472728998434,11.36041266394834,23.03410059524559,8.885145954434506,0.0010656729915694378,0.9943500000000001,0.99434,0.99035,0.98879
0.9943799999999999,0.99564,0.9943299999999999,0.99544,306.0,61.10427931071031,11.58602756870703,21.786104830646394,10.777940950009281,0.0010838392064573263,0.9942899999999999,0.99444,0.9905025,0.98879
0.99544,0.99544,0.99444,0.9947799999999999,157.0,55.159376262579926,11.795527123125812,21.0145879464083,12.419873546823846,0.0010778506917103745,0.9942899999999999,0.9945599999999999,0.9907675,0.989055
0.9947600000000001,0.9947600000000001,0.99416,0.99454,111.0,53.13493449382627,11.609453639154385,21.975718830467166,11.367064219072377,0.001045147070873908,0.9942899999999999,0.9945599999999999,0.9909999999999999,0.989265
0.9944799999999999,0.99474,0.9942200000000001,0.99467,80.0,54.11725260558655,11.436671118323774,20.67142173805837,10.69240920894341,0.0010076365658114755,0.9942899999999999,0.9945599999999999,0.9918125,0.989785
0.99469,0.9948100000000001,0.9940399999999999,0.9942,138.0,50.03399053810619,11.014737654431196,19.822272062344283,10.253181761144774,0.0009906625253963816,0.994625,0.9945599999999999,0.9919025,0.9898750000000001
0.99426,0.9943799999999999,0.99325,0.99382,378.0,46.94957020953952,10.864106638392522,19.28071871497317,11.065878153376412,0.0010006152021537803,0.994445,0.9945599999999999,0.9919025,0.9898750000000001
0.9938,0.9946200000000001,0.9935799999999999,0.99446,660.0,52.28472369981279,10.391011101655675,18.623200102277856,11.9673449182492,0.0010034284019999498,0.994445,0.9945599999999999,0.9919025,0.9898750000000001
0.99444,0.99444,0.9936799999999999,0.99387,285.0,47.53838072763133,9.951708103257173,17.676478953681364,12.230445075631502,0.000987469230428533,0.994445,0.9945599999999999,0.991905,0.9898750000000001
0.99382,0.99456,0.9935700000000001,0.99406,271.0,49.139598339346506,9.36331365224524,17.153280783765837,11.868441619083944,0.0009876499996836331,0.994445,0.9945599999999999,0.9919375,0.9898750000000001
0.99411,0.9943,0.99334,0.9934299999999999,188.0,44.31029043849424,9.151441538976735,17.45948632927082,11.375672501614162,0.0009856749997062281,0.994345,0.9945599999999999,0.9919875,0.9898750000000001
0.9934799999999999,0.99372,0.99298,0.99329,265.0,43.29208831483938,9.45174938634194,17.076615278437767,10.91524415138209,0.0009681267854415029,0.993895,0.9945599999999999,0.9923375,0.990075
0.99324,0.99385,0.9924799999999999,0.99344,384.0,44.756813108334036,10.3499178344773,15.808717822757073,16.399717627913162,0.000996832015052831,0.993645,0.9943299999999999,0.9923375,0.990075
0.99339,0.9938899999999999,0.9927,0.9936200000000001,493.0,46.541233755176606,11.109429301362116,14.4521674287801,17.376072076897422,0.0010106297282633369,0.993645,0.9943299999999999,0.9923375,0.990075
0.99366,0.9939600000000001,0.9929,0.9930200000000001,509.0,41.7053713390492,11.677689242312171,13.547958731829855,22.064214739452357,0.0010141561762445316,0.9935499999999999,0.994245,0.9924774999999999,0.990215
0.99298,0.99351,0.9916,0.9921399999999999,496.0,35.8257722906899,13.597089430184035,12.030669336438914,28.951554659686337,0.0010781450207984914,0.99311,0.9937199999999999,0.9924774999999999,0.990215
0.9921,0.99393,0.99208,0.99372,268.0,49.572075287835816,14.614531638936368,10.831650957713135,35.13998122536287,0.0011332775193128861,0.99308,0.9937199999999999,0.99339,0.990215
0.9936799999999999,0.9942200000000001,0.99344,0.99408,189.0,52.09021366961093,15.06303501859914,10.110883689754184,32.80167210122165,0.0011080434107905454,0.99308,0.9936800000000001,0.9941724999999999,0.990215
0.9940399999999999,0.9944799999999999,0.99366,0.99392,305.0,50.87428258770823,15.048981192098635,8.589360465715707,37.57859404887102,0.0010874688814483588,0.9930399999999999,0.99362,0.9943249999999999,0.990215
0.9938799999999999,0.9943,0.99356,0.9940399999999999,166.0,51.783349407194,15.158965804561086,7.886422672900041,37.41152922443105,0.0010626496756306165,0.9930399999999999,0.99362,0.9943249999999999,0.990215
0.9941,0.9941,0.99354,0.99369,99.0,48.93881103623575,15.286945317051678,6.958857544031241,36.096350821525405,0.0010267461273712872,0.9930399999999999,0.99362,0.9943474999999999,0.990215
0.99334,0.99444,0.99334,0.9940200000000001,329.0,51.63637106693909,14.79104326314882,6.257246762165802,33.266090420327565,0.0010319785468447659,0.9930399999999999,0.99362,0.9945299999999999,0.990215
0.9941399999999999,0.9944299999999999,0.9937799999999999,0.99405,163.0,51.88522850211134,14.330562784524739,5.912486357815657,31.43320269504134,0.0010046943649272854,0.9930399999999999,0.99362,0.9944149999999999,0.990215
0.9940000000000001,0.99439,0.99374,0.9940200000000001,88.0,51.59929817678314,13.968055602390553,5.538523292474654,34.428372367863744,0.000979359053146768,0.9930399999999999,0.99362,0.9943725,0.990215
0.99408,0.9945200000000001,0.99372,0.9941200000000001,140.0,52.53820834393104,13.369045344888942,5.26330148078118,32.31609690027228,0.0009665476922077148,0.9933000000000001,0.99362,0.9943299999999999,0.990215
0.99413,0.99441,0.9939399999999999,0.99406,119.0,51.88781853280737,12.812821534351732,5.113919464715704,31.398907618229956,0.0009310799999071695,0.99393,0.99362,0.9943325,0.990215
0.9941200000000001,0.99426,0.99384,0.99393,158.0,50.43110635207435,12.49273650862714,6.452003703095244,30.16940288760758,0.0008945742856280922,0.99393,0.99362,0.994345,0.990215
0.9938799999999999,0.99416,0.9937600000000001,0.9938799999999999,76.0,49.85141454730656,12.355779115703667,8.35861382160283,28.94864756269466,0.0008592475509403682,0.99393,0.99352,0.9943649999999999,0.990215
0.9939,0.99424,0.99366,0.99424,86.0,53.95530227454384,12.432351201329267,8.167939445902183,28.28827905911227,0.0008393012973017724,0.99393,0.9932050000000001,0.9944249999999999,0.990215
0.9942200000000001,0.9946299999999999,0.9938299999999999,0.99416,167.0,52.91892011943293,11.546259149383864,8.250640269772019,28.013006783241423,0.0008364940617802189,0.9939849999999999,0.9932050000000001,0.9944249999999999,0.990215
0.99421,0.9951200000000001,0.9937600000000001,0.9949600000000001,264.0,60.98868790069976,11.704309244493821,7.813915268486238,30.996374225673705,0.0008738873430816338,0.9943900000000001,0.99336,0.9944249999999999,0.990215
