opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9917100000000001,0.9922799999999999,0.9910200000000001,0.99113,803.0,24.964063212885897,26.88161708006448,17.153280783765837,11.868441619083944,0.0010522496754615167,0.9929100000000001,0.99394,0.9951925,0.994685
0.9911,0.99124,0.9907,0.9908399999999999,510.0,23.74712099566429,28.146743925052732,17.45948632927082,11.375672501614162,0.0010156604129285501,0.9927250000000001,0.9937800000000001,0.9951000000000001,0.994685
0.9908299999999999,0.9908399999999999,0.9904200000000001,0.99044,341.0,22.1436862850312,29.51044310713949,17.076615278437767,10.91524415138209,0.0009731132405765012,0.992585,0.9936400000000001,0.9951000000000001,0.994685
0.98816,0.98862,0.98816,0.9886,388.0,16.593372912012757,31.88198930340341,15.808717822757073,16.399717627913162,0.0010664622948210333,0.99126,0.99251,0.9951000000000001,0.994685
0.9886,0.98888,0.9883700000000001,0.9883700000000001,305.0,16.051764911335923,33.67665155606676,14.4521674287801,17.376072076897422,0.0010267149880480951,0.9907900000000001,0.99251,0.9953200000000001,0.994685
0.98836,0.9890200000000001,0.9883,0.9889100000000001,684.0,22.451668927843848,35.11965699132021,13.547958731829855,22.064214739452357,0.0010048067746161,0.99058,0.99251,0.9953200000000001,0.994685
0.9889100000000001,0.98892,0.9875200000000001,0.9884200000000001,1036.0,20.895016635919472,36.81139366436451,12.030669336438914,28.951554659686337,0.0010330348621435184,0.98999,0.9921900000000001,0.9953500000000001,0.994685
0.98836,0.98851,0.98705,0.98706,1097.0,17.308109508937505,38.57298875141838,10.831650957713135,35.13998122536287,0.0010635323719904112,0.989665,0.991955,0.9952825000000001,0.994685
0.9871,0.9883,0.9868600000000001,0.98724,1143.0,19.28307849751663,40.284265203655394,10.110883689754184,32.80167210122165,0.001090422916848231,0.9895700000000001,0.9918600000000001,0.9952,0.994685
0.98724,0.9882,0.9867600000000001,0.98788,661.0,26.046240188490366,41.91429474738737,8.589360465715707,37.57859404887102,0.0011153927085019207,0.9890000000000001,0.9918100000000001,0.9952,0.994685
0.98788,0.98801,0.9870200000000001,0.9873799999999999,660.0,24.331018781214755,43.42789360942421,7.886422672900041,37.41152922443105,0.0011064360864660647,0.9888,0.9918100000000001,0.995135,0.994685
0.9873799999999999,0.98806,0.9867799999999999,0.9879600000000001,726.0,30.082793747744073,44.941123172146,6.958857544031241,36.096350821525405,0.001118833508861358,0.9878900000000002,0.9918100000000001,0.9951300000000001,0.994685
0.98798,0.98908,0.9873799999999999,0.98746,1268.0,28.099831656745994,44.49287084832708,6.257246762165802,33.266090420327565,0.0011603454010855494,0.98792,0.9918100000000001,0.9950924999999999,0.994685
0.9875200000000001,0.98811,0.9863,0.98693,1103.0,26.133383775031017,44.74410428335537,5.912486357815657,31.43320269504134,0.0012067493010080167,0.98769,0.99158,0.995265,0.994685
0.98693,0.98882,0.9864700000000001,0.98846,934.0,39.33225569709412,43.94807182109807,5.538523292474654,34.428372367863744,0.0012884100652217271,0.98769,0.99158,0.995385,0.994685
0.98846,0.98856,0.9873,0.9877799999999999,966.0,36.23340979132966,43.20889882043057,5.26330148078118,32.31609690027228,0.0012863807748487496,0.98769,0.99127,0.995385,0.9950300000000001
0.98779,0.98824,0.98569,0.98608,1243.0,29.89266282436481,43.48937518920607,5.113919464715704,31.398907618229956,0.0013766392909309853,0.987385,0.990515,0.995395,0.9950300000000001
0.98608,0.98639,0.9842799999999999,0.98449,1474.0,25.413221739245103,44.35873552893534,6.452003703095244,30.16940288760758,0.0014290221987216332,0.98668,0.98954,0.9953275,0.9951400000000001
0.98455,0.9855799999999999,0.9842700000000001,0.9852200000000001,994.0,30.55827798235693,45.169894691371574,8.35861382160283,28.94864756269466,0.0014205206130986458,0.986675,0.9895100000000001,0.995075,0.9951400000000001
0.9852200000000001,0.9857600000000001,0.98513,0.9855200000000001,533.0,32.615454965813214,45.66406651603516,8.167939445902183,28.28827905911227,0.0013640548550201805,0.986675,0.9895100000000001,0.99485,0.9951400000000001
0.9855200000000001,0.98556,0.98455,0.9853200000000001,564.0,31.93620763238879,46.378844541387224,8.250640269772019,28.013006783241423,0.0013387652225187359,0.986675,0.989315,0.99485,0.9951400000000001
0.98574,0.9858299999999999,0.98439,0.98503,1525.0,30.930337650529534,46.64079369068077,7.813915268486238,30.996374225673705,0.0013459962780531039,0.986545,0.9888450000000001,0.9947699999999999,0.99522
