opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9928,0.9940000000000001,0.99236,0.9934,1385.0,73.9069006526271,22.220890808528598,11.062962062772165,36.50171144059717,0.0017062900090587957,0.989735,0.989485,0.9864200000000001,0.981265
0.99335,0.9936,0.9923,0.99274,860.0,68.85480889195864,23.67536370030708,10.242834540898903,36.46451820445159,0.00167726929412603,0.989735,0.989735,0.986685,0.98131
0.99272,0.99272,0.9917600000000001,0.99211,402.0,64.33407835902992,24.453476511327725,9.5207478890808,37.23320803029517,0.00162746434454559,0.9906999999999999,0.989735,0.987185,0.981875
0.99206,0.99271,0.99126,0.9917600000000001,449.0,61.90246529926399,24.665852327140207,9.030033801183752,35.314150837422545,0.0016147883199351873,0.9919800000000001,0.989735,0.987185,0.9819249999999999
0.99182,0.9931,0.99044,0.9908399999999999,1372.0,55.919442187788945,24.082985507651696,18.783879239852602,30.25193906112272,0.0016894462970826736,0.9919800000000001,0.989735,0.987185,0.982315
0.99085,0.99251,0.99085,0.99213,570.0,61.53355745436806,23.54175203241237,26.59283022696275,25.90219420924636,0.0016880572758624871,0.9920100000000001,0.989735,0.9872,0.982315
0.99206,0.9927799999999999,0.9916799999999999,0.9925,213.0,62.989537596704345,23.228179321755874,23.378618895226822,23.503989244875275,0.0016460531847294518,0.9920100000000001,0.989735,0.9872,0.9825699999999999
0.9926299999999999,0.99292,0.9925,0.9926200000000001,91.0,63.47243882514634,23.037422141841972,21.242048587200383,21.355961349565085,0.001558477957248775,0.9922949999999999,0.989735,0.9872,0.9825699999999999
0.9926200000000001,0.99295,0.9923799999999999,0.99274,222.0,63.97858878374599,22.724253967206238,20.06735878719373,23.456523218788472,0.0014878723888738677,0.9922200000000001,0.989735,0.9872,0.9825699999999999
0.99274,0.9927799999999999,0.9918600000000001,0.9922,397.0,59.952676551479456,21.851546116116317,18.60616378977444,22.96212310702645,0.0014473100753828634,0.99202,0.989735,0.9872,0.9825699999999999
0.9922,0.99256,0.99146,0.99213,505.0,59.43060650996822,20.616379334262223,17.670836663450316,22.242252915614547,0.0014225022128555153,0.99177,0.989735,0.98775,0.982575
0.99206,0.99206,0.9911,0.9915,367.0,54.80501095117122,19.18837673537342,15.80153690118456,26.164717204991632,0.001394466340508691,0.99177,0.989735,0.98789,0.9830349999999999
0.99145,0.9920399999999999,0.9913,0.9917299999999999,232.0,56.14693944188258,17.86237432211953,15.23288889192685,25.22313067170359,0.0013477187447580676,0.99177,0.989735,0.98805,0.983285
0.99174,0.9918899999999999,0.9912299999999999,0.9917600000000001,240.0,56.329081197950046,16.709565442611527,14.972767357099288,24.792412670014702,0.0012985959772753481,0.9919,0.989735,0.9880599999999999,0.983565
0.9917,0.9922799999999999,0.9911700000000001,0.9916,261.0,55.016618657233664,15.844962274785662,14.53082651172311,25.50212634532611,0.0012851248360413827,0.9920249999999999,0.989735,0.987835,0.983565
0.99159,0.99159,0.99056,0.99095,289.0,49.927185747494775,15.092929871431423,14.978886538890588,24.54064654795299,0.001267615919181287,0.9917549999999999,0.989735,0.9876775,0.9836349999999999
0.9909,0.99272,0.99044,0.99261,555.0,60.08296380627451,14.83204671149864,13.603291733467005,26.53085909789742,0.0013399290678111993,0.991695,0.989735,0.9876775,0.983955
0.99256,0.99266,0.99092,0.99144,921.0,52.0673124526761,14.589798062989626,12.953058905902019,25.262692843217135,0.0013685055629675397,0.9916099999999999,0.989735,0.9876775,0.984515
0.99139,0.9925,0.9909399999999999,0.9922,705.0,56.15880934470911,14.364852889374111,12.661227631440916,24.693526602075732,0.0013821837370412953,0.99158,0.989735,0.9875225,0.9846599999999999
0.99224,0.9934,0.99182,0.99313,563.0,60.591747406172146,15.020373605753749,13.13651981619822,23.938462572139546,0.0013963134701097681,0.9919199999999999,0.9906999999999999,0.987465,0.9846599999999999
0.99318,0.9948799999999999,0.99282,0.99484,757.0,67.16580546233023,16.693176130656116,13.83694240625116,23.270420389869592,0.001443719650816202,0.9926599999999999,0.992345,0.988175,0.98537
0.9947799999999999,0.99556,0.9936200000000001,0.9953299999999999,758.0,68.77332673587347,18.633146756303447,12.79633519160548,27.07899871643438,0.001479168247186469,0.993,0.992685,0.98838,0.98563
0.9952799999999999,0.99564,0.9944700000000001,0.9950200000000001,995.0,66.55333933157738,20.478735980406707,11.886005447843662,27.93278120979473,0.0014570848009588565,0.9930399999999999,0.992755,0.988395,0.98621
0.99508,0.99666,0.9942799999999999,0.99482,1154.0,65.0934473105665,22.71369660982636,16.955351595802068,24.673640919260627,0.0015230073151760845,0.9935499999999999,0.9932650000000001,0.988395,0.9868700000000001
0.99482,0.9969100000000001,0.9938600000000001,0.9938600000000001,1285.0,58.464164426261554,24.192112715852705,19.060684877805812,23.160351325727827,0.0016320782212349355,0.9936750000000001,0.9936750000000001,0.989185,0.98766
0.9938,0.99535,0.99297,0.99418,1308.0,59.92911067268435,24.421447895812918,21.801300889202846,21.137725350331774,0.0016855012054324357,0.9939150000000001,0.9936750000000001,0.98961,0.98826
0.9941200000000001,0.99435,0.9926799999999999,0.99292,635.0,52.13239549542729,24.29137438672194,21.227247676635017,19.189251658609237,0.0016843939764729803,0.993925,0.9936750000000001,0.98961,0.98879
0.9929,0.99423,0.9925,0.99385,757.0,56.61855711776664,23.955366116768626,20.683682299871446,17.003251389255542,0.001687651549582046,0.994365,0.9936750000000001,0.989735,0.989325
0.99379,0.99541,0.99374,0.99485,476.0,60.865661665952686,24.492606364460244,19.652025308903017,14.668413305495207,0.0016863907246119042,0.9947050000000001,0.9936750000000001,0.9902175,0.989455
0.9949100000000001,0.99508,0.9928799999999999,0.99326,508.0,52.12719691586,24.01496239605192,17.664216576045863,13.962777960472701,0.001723077101425346,0.9947050000000001,0.9936750000000001,0.9908575000000001,0.989455
0.9932700000000001,0.99375,0.99282,0.99306,164.0,51.13275473695317,23.506205252666884,18.21834827091355,12.434606519113794,0.0016664287370378203,0.9947050000000001,0.9936750000000001,0.9908575000000001,0.989455
0.9928299999999999,0.99415,0.99282,0.99298,718.0,50.71597688256436,23.346754286081996,26.237971454176915,10.825214807431351,0.0016423981129636861,0.9947050000000001,0.9936750000000001,0.9908725,0.989455
0.99297,0.9938799999999999,0.9928600000000001,0.9931700000000001,751.0,51.72244269926658,23.19869267425317,23.3498719514873,9.633647938153672,0.001597941104894837,0.9947050000000001,0.9936750000000001,0.9908725,0.989455
0.99318,0.99361,0.9909399999999999,0.9912799999999999,610.0,42.438266064513726,21.987570781426818,23.58381549435296,9.097192311169808,0.001674516740259496,0.9931749999999999,0.9936750000000001,0.991015,0.989455
0.9912799999999999,0.9921200000000001,0.99106,0.9915700000000001,603.0,44.096420070056176,20.862957595230924,23.03410059524559,8.885145954434506,0.0016306226873838221,0.9931749999999999,0.9936750000000001,0.9909775000000001,0.989455
0.9915,0.9921200000000001,0.9911200000000001,0.9913,272.0,42.85853931323087,19.818673922334735,21.786104830646394,10.777940950009281,0.0015855782097135493,0.9931749999999999,0.9936750000000001,0.9908775000000001,0.989455
0.9913,0.99198,0.9913,0.9916200000000001,276.0,44.835095862639065,18.848981940359703,21.0145879464083,12.419873546823846,0.001520894051876868,0.9931749999999999,0.9936750000000001,0.9907525,0.989455
0.9916200000000001,0.9917,0.991,0.9912200000000001,194.0,42.840270826532134,18.25336787859885,21.975718830467166,11.367064219072377,0.0014622587624570943,0.99301,0.9936750000000001,0.9907525,0.989455
0.9912200000000001,0.992,0.991,0.99144,217.0,44.307937333724986,17.331458701912027,20.67142173805837,10.69240920894341,0.0014292402794244448,0.992545,0.9936750000000001,0.9907525,0.989455
0.9915,0.99284,0.9915,0.9927799999999999,172.0,52.33574298215792,16.640882580352194,19.822272062344283,10.253181761144774,0.0014271516880369815,0.992545,0.9936750000000001,0.9908175,0.989455
0.99284,0.9931399999999999,0.9919,0.9925,628.0,50.69146109725937,16.298705912749366,19.28071871497317,11.065878153376412,0.0014137837103200478,0.9924099999999999,0.9936750000000001,0.99088,0.989455
0.99244,0.99354,0.9903,0.9934799999999999,1269.0,55.91238336833614,15.938876551762219,18.623200102277856,11.9673449182492,0.0015442277310114747,0.9919549999999999,0.9936050000000001,0.990745,0.989455
0.99349,0.99597,0.9929899999999999,0.99566,1049.0,64.83268281388978,16.003425075790474,17.676478953681364,12.230445075631502,0.0016467828930820903,0.993135,0.9936050000000001,0.990715,0.989455
0.99565,0.99674,0.9943,0.99444,963.0,57.786162809877425,16.53472364681142,17.153280783765837,11.868441619083944,0.0017034412578619408,0.99352,0.9936050000000001,0.9906725,0.989455
0.99446,0.9945799999999999,0.99341,0.99344,555.0,52.727425634845126,16.235411468004706,17.45948632927082,11.375672501614162,0.0016653383108717946,0.99352,0.9936050000000001,0.9906575,0.989455
0.9934,0.9934200000000001,0.99118,0.9925200000000001,780.0,48.51915199252564,15.760579732986656,17.076615278437767,10.91524415138209,0.0017078141458095266,0.99352,0.9936050000000001,0.9913099999999999,0.989455
0.9925299999999999,0.9950200000000001,0.99124,0.9914799999999999,1894.0,44.22240341784251,14.975981753620593,15.808717822757073,16.399717627913162,0.0018558274211088544,0.99352,0.9936050000000001,0.9925025,0.9898199999999999
0.9914299999999999,0.99339,0.99065,0.9910399999999999,1615.0,42.50728493700359,13.93538838081621,14.4521674287801,17.376072076897422,0.0019189826053153624,0.99352,0.9936050000000001,0.9928425000000001,0.99016
0.9909899999999999,0.99179,0.9902200000000001,0.9914799999999999,1149.0,44.81232544751317,13.235040030441189,13.547958731829855,22.064214739452357,0.0018940552763642544,0.99348,0.993565,0.9928975,0.9902299999999999
0.99144,0.9917100000000001,0.98908,0.9894200000000001,1247.0,37.27694355405777,13.245077810961462,12.030669336438914,28.951554659686337,0.00194662275662396,0.99291,0.9929950000000001,0.9934075,0.99074
0.98944,0.99046,0.98882,0.99,553.0,40.31981365572902,13.397560752253012,10.831650957713135,35.13998122536287,0.0019247211311508182,0.99278,0.99278,0.9936750000000001,0.9908650000000001
0.9899600000000001,0.9902700000000001,0.9889600000000001,0.9898100000000001,342.0,39.64136791072692,13.539152054880882,10.110883689754184,32.80167210122165,0.001880812478925762,0.99278,0.99278,0.9937950000000001,0.9908650000000001
0.9898,0.9898,0.98906,0.98924,313.0,37.59746122184218,13.67062969303533,8.589360465715707,37.57859404887102,0.0018000401590024953,0.9919200000000001,0.99278,0.9938,0.9908650000000001
0.9893,0.99054,0.9893,0.9902700000000001,243.0,43.28777447873617,13.16638617946824,7.886422672900041,37.41152922443105,0.0017643230047880293,0.9919200000000001,0.99278,0.9940200000000001,0.9911150000000001
0.99021,0.99029,0.9893200000000001,0.98993,333.0,41.9286138150965,12.698160059727371,6.958857544031241,36.096350821525405,0.001707585647303164,0.9919200000000001,0.99278,0.9941900000000001,0.9911150000000001
0.9895299999999999,0.991,0.98913,0.9907600000000001,4844.0,46.35659469060502,11.912685543869864,6.257246762165802,33.266090420327565,0.001719186672495798,0.991105,0.99278,0.9941900000000001,0.9911150000000001
0.9907600000000001,0.9911399999999999,0.9903299999999999,0.99067,324.0,45.9474713473803,11.29767850620942,5.912486357815657,31.43320269504134,0.001654244767317525,0.990305,0.99278,0.9941900000000001,0.9911150000000001
0.9906799999999999,0.9914,0.9905,0.9912799999999999,355.0,49.21875417760048,10.94450116651951,5.538523292474654,34.428372367863744,0.001600370141080552,0.9902650000000001,0.99278,0.9941900000000001,0.9911150000000001
0.9914,0.9921,0.9905,0.9909600000000001,595.0,47.59156918632203,11.17712607578032,5.26330148078118,32.31609690027228,0.0016003437024319366,0.99046,0.99278,0.9941900000000001,0.9911150000000001
0.99095,0.9916799999999999,0.99059,0.9915799999999999,376.0,50.973491834149684,11.39313492009393,5.113919464715704,31.398907618229956,0.00156389058082965,0.99053,0.99278,0.993425,0.9911150000000001
0.9915799999999999,0.99192,0.99124,0.9913,233.0,49.422400489315564,11.79135153034279,6.452003703095244,30.16940288760758,0.001500755539341819,0.99058,0.99278,0.993425,0.9911150000000001
0.9913,0.9918600000000001,0.9913,0.9915799999999999,76.0,51.027242309204766,12.161124097002448,8.35861382160283,28.94864756269466,0.001433558715103126,0.990615,0.99278,0.993425,0.9911150000000001
0.9915200000000001,0.9916,0.99113,0.99136,143.0,49.6930482862359,12.288855822452515,8.167939445902183,28.28827905911227,0.0013647330925957658,0.990615,0.99278,0.993425,0.9911150000000001
0.9913,0.99144,0.9911,0.99116,87.0,48.45274671916949,12.367737151200513,8.250640269772019,28.013006783241423,0.0012915378716960688,0.990615,0.99278,0.9933425,0.9911150000000001
0.99116,0.9932799999999999,0.99098,0.9932,759.0,59.544377363551405,13.949134720069512,7.813915268486238,30.996374225673705,0.001363570880860633,0.9918049999999999,0.99278,0.99311,0.9911150000000001
