opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9922799999999999,0.99284,0.99024,0.9906799999999999,2541.0,51.465492534711274,34.41017615232311,17.676478953681364,12.230445075631502,0.0015778578765079782,0.9917400000000001,0.99056,0.98602,0.984425
0.9906799999999999,0.99221,0.98864,0.9900100000000001,4185.0,48.36224593551318,32.63182617817557,17.153280783765837,11.868441619083944,0.0017201537424716992,0.9913099999999999,0.9907,0.9862375000000001,0.98453
0.9899399999999999,0.99008,0.98844,0.9889399999999999,2391.0,43.81814659561123,31.140919159952702,17.45948632927082,11.375672501614162,0.0017144284751522904,0.9912099999999999,0.990795,0.986575,0.98477
0.98893,0.98893,0.9876799999999999,0.9882200000000001,1717.0,41.02482165118756,30.33766345370567,17.076615278437767,10.91524415138209,0.0016819692983557012,0.9908299999999999,0.9908299999999999,0.9873275,0.98565
0.98821,0.98924,0.9869399999999999,0.9890000000000001,1613.0,45.10734329311872,30.09621608189386,15.808717822757073,16.399717627913162,0.0017261143484731567,0.9904599999999999,0.9904599999999999,0.9873275,0.9860850000000001
0.98906,0.9895799999999999,0.98845,0.98931,911.0,46.68693434081154,29.492968601499207,14.4521674287801,17.376072076897422,0.0016835347521536352,0.99034,0.9904599999999999,0.9873675,0.986175
0.9893,0.9899100000000001,0.98898,0.9898,803.0,49.17644791023403,28.569065021537238,13.547958731829855,22.064214739452357,0.0016297108412855253,0.99034,0.9904599999999999,0.9878275000000001,0.98672
0.98979,0.9900399999999999,0.98954,0.98954,518.0,47.89835223291,27.565878246865726,12.030669336438914,28.951554659686337,0.0015490172097651267,0.99034,0.9904599999999999,0.9879775,0.9868599999999998
0.9898100000000001,0.98988,0.98924,0.98929,748.0,46.64306071193437,26.88810560352867,10.831650957713135,35.13998122536287,0.001484087409067616,0.9898899999999999,0.9904599999999999,0.9880975,0.9871300000000001
0.9892799999999999,0.98964,0.9888399999999999,0.9891200000000001,840.0,45.764748942644204,26.58830333081101,10.110883689754184,32.80167210122165,0.001435224022705645,0.989575,0.9904599999999999,0.9883675000000001,0.98719
0.9892,0.98944,0.98888,0.98898,589.0,45.013016018091,26.30991550614461,8.589360465715707,37.57859404887102,0.0013727080210838136,0.98851,0.9904599999999999,0.9885225,0.987275
0.98898,0.98966,0.98874,0.98962,1165.0,49.12694620566264,25.74750409702225,7.886422672900041,37.41152922443105,0.0013403717338635436,0.9884899999999999,0.9904599999999999,0.98857,0.987275
0.98962,0.98962,0.9885,0.9890200000000001,1513.0,45.67671764718993,25.45332998837414,6.958857544031241,36.096350821525405,0.001324630895730434,0.9884899999999999,0.9904599999999999,0.9886824999999999,0.987275
0.98895,0.98936,0.98844,0.98906,1198.0,45.94925323446443,25.238551469088673,6.257246762165802,33.266090420327565,0.0012957286888925484,0.9892399999999999,0.9904599999999999,0.9886824999999999,0.987275
0.98906,0.9891399999999999,0.9885,0.98882,551.0,44.506485403165755,25.039114272609307,5.912486357815657,31.43320269504134,0.0012488909254002136,0.9892399999999999,0.9904599999999999,0.9886824999999999,0.987275
0.98882,0.9889399999999999,0.9886299999999999,0.98866,289.0,43.52529533435535,24.853922590164185,5.538523292474654,34.428372367863744,0.0011818272878716292,0.9892399999999999,0.9904599999999999,0.9886824999999999,0.987275
0.9886,0.98882,0.9875799999999999,0.98806,1474.0,39.96695971881637,25.71031445996177,5.26330148078118,32.31609690027228,0.0011859824815950936,0.9887299999999999,0.9904599999999999,0.9888375,0.98743
0.98806,0.9891,0.9879700000000001,0.9891,1193.0,47.9153900085969,26.01081272774169,5.113919464715704,31.398907618229956,0.0011819837329097194,0.9886199999999999,0.9904599999999999,0.9892975,0.98743
0.9891,0.99024,0.9888899999999999,0.9896799999999999,1325.0,51.75201662241636,24.604483713751456,6.452003703095244,30.16940288760758,0.001193984894844745,0.98891,0.9904599999999999,0.98931,0.98743
0.9896799999999999,0.9901399999999999,0.9893799999999999,0.9895799999999999,1090.0,51.053744967580116,23.2986067721891,8.35861382160283,28.94864756269466,0.0011629859737844047,0.98891,0.9904599999999999,0.9894075,0.98743
0.98959,0.99072,0.9895799999999999,0.99008,764.0,54.36896346681972,21.91790870269116,8.167939445902183,28.28827905911227,0.0011613441185141001,0.98915,0.9904599999999999,0.989515,0.98743
0.9900200000000001,0.99108,0.98946,0.99067,682.0,57.98523718622476,21.052655233799005,8.250640269772019,28.013006783241423,0.001194105252905947,0.9893299999999999,0.9904599999999999,0.9898300000000001,0.9877450000000001
0.99066,0.99377,0.99035,0.9931,3909.0,68.91276652796459,22.364969762836292,7.813915268486238,30.996374225673705,0.0013530977348412431,0.990675,0.990355,0.990635,0.98855
