opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8972600000000001,0.89733,0.89702,0.89712,381.0,64.99355469310845,26.367816176360808,20.683682299871446,17.003251389255542,0.0007613721273634163,0.8967099999999999,0.89498,0.89303,0.897265
0.89704,0.8972899999999999,0.897,0.8970899999999999,233.0,64.63200887509838,26.672739619818962,19.652025308903017,14.668413305495207,0.0007277026896945939,0.8969,0.89498,0.893035,0.897265
0.8970899999999999,0.89722,0.89697,0.8971299999999999,298.0,64.9122756873996,26.886201799409754,17.664216576045863,13.962777960472701,0.0006935810690021209,0.897455,0.89498,0.89307,0.897265
0.8971399999999999,0.89736,0.8971399999999999,0.8971600000000001,359.0,65.1354229833148,27.26615026387606,18.21834827091355,12.434606519113794,0.0006604681355019819,0.8973800000000001,0.89498,0.8932249999999999,0.897265
0.8971600000000001,0.8973700000000001,0.89705,0.8971600000000001,347.0,65.13542298331481,27.38825971414791,26.237971454176915,10.825214807431351,0.0006361489829661331,0.8973800000000001,0.89498,0.89352,0.897265
0.8972,0.89735,0.8970299999999999,0.8970799999999999,475.0,63.87900918679382,27.448098708166658,23.3498719514873,9.633647938153672,0.0006135669127542735,0.8973800000000001,0.89498,0.893405,0.897265
0.8970799999999999,0.8972399999999999,0.8970600000000001,0.89712,406.0,64.25032398433451,27.503663488326918,23.58381549435296,9.097192311169808,0.0005825978475575287,0.8973800000000001,0.89498,0.8933675,0.897265
0.8971399999999999,0.89733,0.8970799999999999,0.89728,309.0,65.76626251982877,27.706200869117097,23.03410059524559,8.885145954434506,0.0005588408584462826,0.89725,0.89498,0.8933675,0.897265
0.8972899999999999,0.8974700000000001,0.8971299999999999,0.89744,435.0,67.26131157467437,28.128150491720017,21.786104830646394,10.777940950009281,0.0005432093685572789,0.8972200000000001,0.89498,0.8932625000000001,0.897265
0.89744,0.89751,0.89725,0.89745,470.0,67.3572632121467,28.587563461257748,21.0145879464083,12.419873546823846,0.0005229801279460473,0.89724,0.89498,0.89325,0.897265
0.8974200000000001,0.89746,0.89646,0.89675,1218.0,55.16837649137172,26.777850551782517,21.975718830467166,11.367064219072377,0.0005570529759499012,0.896985,0.89498,0.89325,0.897265
0.89676,0.89736,0.8964799999999999,0.8972,1427.0,60.159553396514056,25.097402850126944,20.67142173805837,10.69240920894341,0.0005801206205249157,0.896985,0.89498,0.89325,0.897265
0.89722,0.89944,0.8971,0.89936,2543.0,74.7124867553867,26.40742807783881,19.822272062344283,10.253181761144774,0.0007058262904874223,0.89795,0.8958,0.89298,0.897265
0.89936,0.90028,0.89909,0.9002700000000001,1361.0,78.30755523491511,28.242055217549318,19.28071871497317,11.065878153376412,0.0007404101268811797,0.89837,0.8966700000000001,0.89298,0.897265
0.90028,0.9007700000000001,0.89974,0.9,1850.0,74.9048971501406,30.245715715666392,18.623200102277856,11.9673449182492,0.0007610951178182445,0.898615,0.897395,0.893115,0.897265
0.9,0.90045,0.89976,0.8998200000000001,1251.0,72.6388090750809,32.10625760677511,17.676478953681364,12.230445075631502,0.000756016895116939,0.898615,0.8977900000000001,0.893405,0.897265
0.8998200000000001,0.9000799999999999,0.89892,0.8996799999999999,1779.0,70.84363074146951,32.176510420464695,17.153280783765837,11.868441619083944,0.0007848728311800025,0.898615,0.897805,0.893545,0.897265
0.89965,0.8999799999999999,0.89902,0.89904,1597.0,63.1591933091932,32.2417451760336,17.45948632927082,11.375672501614162,0.0007973819146671345,0.898615,0.8981250000000001,0.8939050000000002,0.897265
0.8989799999999999,0.89991,0.89894,0.8995799999999999,2082.0,66.46451912446845,32.148948270335794,17.076615278437767,10.91524415138209,0.0008097117779051982,0.898615,0.898315,0.8939349999999999,0.897265
0.8995799999999999,0.89975,0.89891,0.8997,1315.0,67.16943242460977,32.002234776779055,15.808717822757073,16.399717627913162,0.0008118752223405457,0.898625,0.898615,0.894595,0.897265
0.8997,0.89976,0.8993399999999999,0.89949,529.0,64.60994346989611,31.87757687986754,14.4521674287801,17.376072076897422,0.000783884135030513,0.898935,0.898615,0.89487,0.897265
0.89951,0.9002600000000001,0.89951,0.9002,400.0,68.92177274293977,32.314687759110846,13.547958731829855,22.064214739452357,0.0007828924110997657,0.89984,0.898615,0.895015,0.897265
0.9001899999999999,0.9001899999999999,0.89917,0.89935,581.0,59.565174554623,31.979697739559192,12.030669336438914,28.951554659686337,0.0008005429531640663,0.89984,0.898615,0.89524,0.8960600000000001
0.89933,0.89946,0.89904,0.8992399999999999,408.0,58.45913072811688,31.394967633791694,10.831650957713135,35.13998122536287,0.0007733613136523536,0.89968,0.898615,0.89548,0.89437
0.8992600000000001,0.89948,0.8991600000000001,0.8992,592.0,58.03710623503605,30.8789439585909,10.110883689754184,32.80167210122165,0.0007409783626771767,0.8995850000000001,0.898615,0.8956774999999999,0.89437
0.8992600000000001,0.89946,0.8990799999999999,0.89931,193.0,58.9154830541297,30.214636121982853,8.589360465715707,37.57859404887102,0.0007151941939145326,0.8995850000000001,0.898615,0.8956850000000001,0.89437
0.89931,0.89943,0.8992,0.89928,367.0,58.555488197791895,29.597778845132527,7.886422672900041,37.41152922443105,0.000680537465777777,0.8995850000000001,0.898615,0.895845,0.89437
0.89928,0.8996799999999999,0.8991,0.8996299999999999,342.0,61.51038231229943,29.41895837730421,6.958857544031241,36.096350821525405,0.0006733562182222153,0.8995850000000001,0.898615,0.89594,0.89438
0.8996200000000001,0.90054,0.8995799999999999,0.90007,613.0,64.89858109881462,30.329317467691997,6.257246762165802,33.266090420327565,0.0006938307740634908,0.89979,0.898615,0.8962175,0.89445
0.9001100000000001,0.9007,0.9000299999999999,0.9006200000000001,631.0,68.61742965348618,31.33893516002746,5.912486357815657,31.43320269504134,0.0006921285759161029,0.89987,0.898615,0.89618,0.89445
0.9006299999999999,0.9007799999999999,0.90044,0.90054,541.0,67.49726471520273,32.35959944991806,5.538523292474654,34.428372367863744,0.000666976534779231,0.89991,0.89862,0.89618,0.89445
0.90055,0.9005799999999999,0.9000299999999999,0.9001,319.0,61.54618159827806,32.22859864653089,5.26330148078118,32.31609690027228,0.0006586210680092896,0.89991,0.89862,0.89618,0.89445
0.90002,0.9003200000000001,0.90002,0.90012,332.0,61.711431410811166,32.08162741518402,5.113919464715704,31.398907618229956,0.0006330052774372031,0.8999299999999999,0.89862,0.89618,0.89445
0.9001100000000001,0.9002,0.89936,0.8994,822.0,52.89829725112298,30.440387287473946,6.452003703095244,30.16940288760758,0.0006477906147631138,0.8999299999999999,0.89862,0.896115,0.89445
0.8993700000000001,0.90002,0.8992700000000001,0.89994,998.0,57.769507293517194,28.73546174797925,8.35861382160283,28.94864756269466,0.0006550912851371712,0.89994,0.89862,0.8961000000000001,0.89445
0.89995,0.90018,0.89945,0.9000100000000001,1254.0,58.37052892840576,27.436300279634008,8.167939445902183,28.28827905911227,0.0006604419076273738,0.89994,0.89862,0.89611,0.89445
0.90005,0.9012100000000001,0.89996,0.90094,1594.0,65.41328793153176,27.68551189946113,8.250640269772019,28.013006783241423,0.0007025531999397103,0.9002400000000002,0.898845,0.8959825,0.89445
0.9009299999999999,0.9009799999999999,0.89996,0.9003899999999999,1419.0,59.05073158639267,27.9169226893006,7.813915268486238,30.996374225673705,0.0007252279713725817,0.9002400000000002,0.899155,0.8959825,0.89445
