opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9018799999999999,0.9024,0.9013200000000001,0.90196,1655.0,33.40468263900578,47.20970309168452,21.0145879464083,12.419873546823846,0.0011016471643370998,0.9025200000000001,0.9033049999999999,0.910415,0.91127
0.90196,0.90204,0.90046,0.90084,2231.0,28.576431452539158,48.34496616893526,21.975718830467166,11.367064219072377,0.001135815224027301,0.90202,0.90305,0.910045,0.9109
0.9027200000000001,0.9029200000000001,0.9015799999999999,0.9017299999999999,2497.0,36.438443368768844,47.84703640563224,20.67142173805837,10.69240920894341,0.0012032569937396424,0.9019900000000001,0.9029050000000001,0.9094249999999999,0.91063
0.9017,0.902,0.9011600000000001,0.90138,1492.0,34.815413789058496,47.65304352272103,19.822272062344283,10.253181761144774,0.0011773100656153788,0.90192,0.9025449999999999,0.90926,0.91051
0.90138,0.90212,0.9012600000000001,0.90159,792.0,36.63899296395076,47.272441269896845,19.28071871497317,11.065878153376412,0.0011546450609285642,0.90192,0.9025449999999999,0.909025,0.9103700000000001
0.90159,0.9024399999999999,0.9011600000000001,0.90212,854.0,41.116292172372376,46.3841635646597,18.623200102277856,11.9673449182492,0.001163598985147941,0.90185,0.902225,0.908415,0.90976
0.9021299999999999,0.90254,0.9018200000000001,0.9024200000000001,873.0,43.54795735580018,45.39177010373094,17.676478953681364,12.230445075631502,0.0011319133433516553,0.9017900000000001,0.9020900000000001,0.908085,0.90943
0.9024200000000001,0.90245,0.90185,0.9019799999999999,556.0,40.88140251833956,44.47026189001138,17.153280783765837,11.868441619083944,0.0010939195331122467,0.9016900000000001,0.9020900000000001,0.9076875,0.9091849999999999
0.9019799999999999,0.9023700000000001,0.9016200000000001,0.9017799999999999,840.0,39.691683902993326,43.828437523821236,17.45948632927082,11.375672501614162,0.0010693538521756598,0.9016900000000001,0.9020900000000001,0.9076649999999999,0.9091849999999999
0.90196,0.9022600000000001,0.9017799999999999,0.902,578.0,41.70148612842412,43.232457755216096,17.076615278437767,10.91524415138209,0.0010272571484488374,0.9016900000000001,0.9020900000000001,0.906245,0.9091849999999999
0.902,0.90228,0.90165,0.90212,3571.0,42.820814049148474,42.809235948552164,15.808717822757073,16.399717627913162,0.0009988816378453504,0.9020400000000001,0.9020900000000001,0.90621,0.9091849999999999
0.9021600000000001,0.9024,0.90196,0.90225,788.0,44.07356228571277,42.148329860722306,14.4521674287801,17.376072076897422,0.0009589615208563966,0.90185,0.9020900000000001,0.905585,0.9091849999999999
0.9022399999999999,0.9033700000000001,0.9022399999999999,0.90312,947.0,51.70017924298661,39.70192286731269,13.547958731829855,22.064214739452357,0.000971178555080953,0.9022650000000001,0.9020900000000001,0.9052425,0.9091849999999999
0.9031,0.9034399999999999,0.9030100000000001,0.90333,687.0,53.353725933469875,37.31688380654754,12.030669336438914,28.951554659686337,0.0009325229440037292,0.9023,0.9020900000000001,0.9052425,0.9091849999999999
0.9033399999999999,0.9034,0.90269,0.90281,628.0,48.890356078376854,35.55412403942583,10.831650957713135,35.13998122536287,0.0009166284480034621,0.90253,0.9020900000000001,0.9050824999999999,0.9091849999999999
0.9028200000000001,0.9033100000000001,0.90271,0.9031600000000001,635.0,51.812375028707244,33.91727568424138,10.110883689754184,32.80167210122165,0.0008940121302889322,0.90253,0.9020900000000001,0.9049749999999999,0.9091849999999999
0.9031600000000001,0.9033399999999999,0.9027799999999999,0.90291,520.0,49.6297510731845,32.3387010849855,8.589360465715707,37.57859404887102,0.0008701541209825802,0.90253,0.9020900000000001,0.9052324999999999,0.9091849999999999
0.9029200000000001,0.9033,0.90256,0.9026,534.0,46.986577993604726,31.2157291042857,7.886422672900041,37.41152922443105,0.0008608573980552505,0.9025449999999999,0.9020900000000001,0.9052724999999999,0.9091849999999999
0.9025799999999999,0.9031,0.9025200000000001,0.9028799999999999,1070.0,49.5976297852432,30.235776963057553,6.958857544031241,36.096350821525405,0.0008407961553370122,0.9025449999999999,0.90202,0.9052724999999999,0.9091849999999999
0.90286,0.9041299999999999,0.9028,0.9034200000000001,1596.0,54.27501981338105,28.725286333409255,6.257246762165802,33.266090420327565,0.0008757392870986421,0.9030449999999999,0.902295,0.9049225,0.9091849999999999
0.90341,0.90402,0.9034,0.9037299999999999,1154.0,56.75604217132686,27.322687891592977,5.912486357815657,31.43320269504134,0.0008574721951630295,0.9031849999999999,0.902295,0.9049175,0.9091849999999999
0.9037200000000001,0.9037799999999999,0.9029200000000001,0.90309,1255.0,50.646237794143126,25.57091889746812,5.538523292474654,34.428372367863744,0.0008576527526513746,0.9033249999999999,0.902295,0.9048525000000001,0.9091849999999999
0.90305,0.9039200000000001,0.9029,0.9032100000000001,1080.0,51.69622079642069,23.787568360095996,5.26330148078118,32.31609690027228,0.0008692489846048493,0.9033249999999999,0.902295,0.9048525000000001,0.9091849999999999
0.90322,0.90356,0.90265,0.90346,1016.0,53.896797661619345,22.475274834873794,5.113919464715704,31.398907618229956,0.0008721597714187941,0.9033249999999999,0.902295,0.9046775,0.9091849999999999
0.90348,0.90427,0.9033899999999999,0.9037200000000001,1548.0,56.13496196708756,21.647844575324573,6.452003703095244,30.16940288760758,0.0008727197877460305,0.9033950000000001,0.9023650000000001,0.904385,0.9091849999999999
0.9037,0.90448,0.90325,0.9039299999999999,1832.0,57.912208360383325,21.178406592848965,8.35861382160283,28.94864756269466,0.000898239802907025,0.9035,0.90247,0.9043625,0.9091849999999999
0.9039200000000001,0.90397,0.9016799999999999,0.9017200000000001,2196.0,39.68807662371382,20.84392418554097,8.167939445902183,28.28827905911227,0.0009976512455565321,0.9030799999999999,0.90247,0.9029125,0.9091849999999999
0.90174,0.9021,0.90148,0.90192,1187.0,41.48274043175667,20.749684907799026,8.250640269772019,28.013006783241423,0.0009706761565882131,0.9029799999999999,0.90282,0.9025350000000001,0.909
0.90194,0.9023,0.9014200000000001,0.9016200000000001,657.0,39.58020017532013,20.341216965483362,7.813915268486238,30.996374225673705,0.0009641992882604751,0.90295,0.90282,0.9024475000000001,0.909
