opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9997299999999999,0.9997299999999999,0.99946,0.99965,65.0,47.57252305123846,24.168455777984125,10.831650957713135,35.13998122536287,0.000613407207042877,0.99938,0.99972,1.0010599999999998,1.0025
0.9996799999999999,0.99972,0.99944,0.99951,48.0,45.73401437593163,23.18540033804718,10.110883689754184,32.80167210122165,0.0005895924065398186,0.99938,0.99972,1.0009825,1.0025
0.99951,0.99966,0.9993700000000001,0.9996,105.0,47.14807955492063,22.42154674575449,8.589360465715707,37.57859404887102,0.0005681929489298245,0.99938,0.99972,1.0009000000000001,1.0025
0.99956,1.00063,0.99944,1.00042,269.0,57.90974162648972,21.99950282094092,7.886422672900041,37.41152922443105,0.0006126077382919737,0.999725,0.99965,1.0009000000000001,1.0025
1.0003799999999998,1.00102,0.99982,1.00054,432.0,59.21842518848448,22.206496847837805,6.958857544031241,36.096350821525405,0.0006545643284139741,0.99992,0.99977,1.0008625,1.0025
1.0005,1.0005,0.9992200000000001,0.99971,255.0,48.082597414488845,21.126052390368017,6.257246762165802,33.266090420327565,0.0007020954478129672,1.0001200000000001,0.99977,1.000775,1.0025
0.99974,0.99982,0.9988,0.9990700000000001,237.0,41.58841367629944,19.853974096833102,5.912486357815657,31.43320269504134,0.0007248029158263282,0.9999100000000001,0.99977,1.0007549999999998,1.0025
0.9991,0.9991399999999999,0.99876,0.99876,169.0,38.851207117854095,18.740854639338693,5.538523292474654,34.428372367863744,0.000700174136124443,0.99989,0.99977,1.0006300000000001,1.002485
0.99872,0.99872,0.9977799999999999,0.9985200000000001,361.0,36.830174933471184,19.118941035501987,5.26330148078118,32.31609690027228,0.0007201616978298465,0.9994,0.9994,1.00047,1.0023650000000002
0.99849,0.99877,0.9979399999999999,0.99798,361.0,32.707464833782176,19.370648867357446,5.113919464715704,31.398907618229956,0.000728007290842008,0.9994,0.9994,1.00045,1.00235
0.9979399999999999,0.99802,0.9972,0.99736,342.0,28.730877546827738,20.442373409443544,6.452003703095244,30.16940288760758,0.0007345781986390106,0.9991099999999999,0.9991099999999999,1.00045,1.00235
0.9974,0.9980899999999999,0.9968299999999999,0.99746,417.0,30.204825099679876,21.79144158421504,8.35861382160283,28.94864756269466,0.0007721083273076555,0.998925,0.998925,1.00035,1.00225
0.99749,0.9978,0.9971399999999999,0.99764,315.0,32.89507249203257,23.04414774650286,8.167939445902183,28.28827905911227,0.0007641005896428304,0.998925,0.998925,1.000315,1.00225
0.99761,0.9978799999999999,0.9970399999999999,0.99744,276.0,31.444773759142585,24.307557649220186,8.250640269772019,28.013006783241423,0.0007695219760969106,0.9986649999999999,0.998925,0.9999549999999999,1.00189
0.99736,0.99736,0.98962,0.9897799999999999,2366.0,11.156616842791115,28.2273209408744,7.813915268486238,30.996374225673705,0.001273127549232841,0.99472,0.99532,0.999935,1.00189
