opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96575,0.9663,0.9654,0.9660799999999999,670.0,62.096345936574025,23.87305465501096,13.547958731829855,22.064214739452357,0.0011639044361909366,0.96417,0.96433,0.9642299999999999,0.96428
0.9660200000000001,0.9663799999999999,0.9655,0.9659200000000001,700.0,60.95859639145241,23.813374425039893,12.030669336438914,28.951554659686337,0.0011436255478915753,0.9645649999999999,0.96433,0.9645649999999999,0.96428
0.96598,0.9666,0.9655,0.96555,807.0,58.298458660521305,23.96595014577654,10.831650957713135,35.13998122536287,0.0011405094373278908,0.96478,0.96433,0.96489,0.96428
0.9655600000000001,0.9671,0.96536,0.9663200000000001,601.0,62.01356606776187,24.55592629626393,10.110883689754184,32.80167210122165,0.0011833301918044675,0.96503,0.963735,0.965085,0.96428
0.9663200000000001,0.96854,0.96549,0.9682299999999999,1210.0,69.31587680976118,26.111441006781753,8.589360465715707,37.57859404887102,0.0013166637495327198,0.96602,0.964325,0.965085,0.96428
0.96824,0.9687899999999999,0.9674,0.96803,1315.0,67.84515034975831,27.69944415147019,7.886422672900041,37.41152922443105,0.0013219020531375178,0.966145,0.96445,0.9650625,0.96428
0.9681,0.9681,0.96565,0.96683,1091.0,59.66510804228492,26.84072594958356,6.958857544031241,36.096350821525405,0.0014024804779134061,0.9666349999999999,0.96445,0.9648525,0.96428
0.9667600000000001,0.96696,0.9660200000000001,0.96696,522.0,60.2246053837945,26.043344762117414,6.257246762165802,33.266090420327565,0.0013694461580624443,0.9669749999999999,0.96462,0.963965,0.96428
0.96695,0.96801,0.96672,0.96798,372.0,64.39751470878132,26.10321179955885,5.912486357815657,31.43320269504134,0.0013637714324865565,0.9670749999999999,0.964965,0.9640774999999999,0.96374
0.96805,0.9686,0.96795,0.9685,360.0,66.33648758496622,26.547483400617132,5.538523292474654,34.428372367863744,0.0013127877587375196,0.9670749999999999,0.964965,0.96433,0.963625
0.9684799999999999,0.96888,0.9682,0.9684,432.0,65.59661963019711,27.137148561876877,5.26330148078118,32.31609690027228,0.001267588633113412,0.96712,0.9650099999999999,0.96433,0.9636
0.96847,0.96854,0.96798,0.96815,543.0,63.68430712460902,27.39513907958939,5.113919464715704,31.398907618229956,0.0012170465878910258,0.96712,0.96509,0.96433,0.9636
0.9677600000000001,0.96852,0.96757,0.9681,5077.0,63.28692704432425,27.103124224375325,6.452003703095244,30.16940288760758,0.001197971831613096,0.967185,0.96515,0.9640325000000001,0.9636
0.9680799999999999,0.96854,0.9679,0.9681,802.0,63.28692704432426,26.848298785731572,8.35861382160283,28.94864756269466,0.0011581167007835875,0.967265,0.96515,0.9637475,0.9636
0.9681,0.9687600000000001,0.96796,0.9687100000000001,629.0,66.26530400218346,26.797980955379685,8.167939445902183,28.28827905911227,0.0011325369364419042,0.967265,0.9653,0.9634825,0.9636
0.9687,0.96946,0.9686799999999999,0.9694200000000001,762.0,69.3790994674459,27.303341739929976,8.250640269772019,28.013006783241423,0.0011073557266960622,0.96774,0.9656199999999999,0.9631375,0.9636
0.9694299999999999,0.96985,0.96888,0.9689200000000001,479.0,64.84016676976219,28.05166740129091,7.813915268486238,30.996374225673705,0.0010975446033606312,0.9682850000000001,0.96593,0.9630925,0.9636
