opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9926200000000001,0.9926200000000001,0.98582,0.9867600000000001,1920.0,19.71423017184895,28.73503811027474,13.83694240625116,23.270420389869592,0.0015635750156293604,0.9904299999999999,0.9904700000000001,0.9928025,0.9951300000000001
0.9868,0.9886,0.98635,0.9873200000000001,1241.0,23.81721112341438,31.747757996818603,12.79633519160548,27.07899871643438,0.001612605371655841,0.9904299999999999,0.9904299999999999,0.99316,0.9951300000000001
0.98731,0.98819,0.98718,0.98764,546.0,26.140036946456295,34.54528360575219,11.886005447843662,27.93278120979473,0.0015695621308232856,0.9904299999999999,0.9904299999999999,0.99316,0.99482
0.98764,0.98782,0.9872,0.9877600000000001,299.0,27.038437182442298,37.14298595690481,16.955351595802068,24.673640919260627,0.0015017362643359128,0.9904299999999999,0.9904299999999999,0.99316,0.99357
0.9872200000000001,0.9879899999999999,0.9869600000000001,0.9874799999999999,416.0,26.23652187995329,39.60930880707338,19.060684877805812,23.160351325727827,0.001468040816883338,0.9904299999999999,0.9904299999999999,0.99316,0.99311
0.9874700000000001,0.9879600000000001,0.98736,0.98795,182.0,29.989980428910123,41.89946573937278,21.801300889202846,21.137725350331774,0.0014060379013916744,0.98987,0.9904299999999999,0.99316,0.99311
0.988,0.98814,0.98735,0.98762,84.0,28.87883557076984,43.754110447759274,21.227247676635017,19.189251658609237,0.001362035194149417,0.98987,0.9904299999999999,0.99316,0.99311
0.9876799999999999,0.98856,0.98756,0.9883,235.0,34.28211850959009,44.843391064233664,20.683682299871446,17.003251389255542,0.0013361755374244587,0.989555,0.9904299999999999,0.99316,0.99311
0.9883,0.98856,0.98792,0.9882799999999999,163.0,34.19982066780309,45.85486592238845,19.652025308903017,14.668413305495207,0.0012864487133227099,0.98922,0.9904299999999999,0.993465,0.99311
0.98834,0.9888899999999999,0.9882799999999999,0.9884799999999999,123.0,35.858061328238385,46.272886915170716,17.664216576045863,13.962777960472701,0.0012381309480853735,0.9876199999999999,0.9904299999999999,0.9936050000000001,0.99311
0.9884799999999999,0.9886,0.9877600000000001,0.9878399999999999,100.0,32.99273880737055,46.91027279382299,18.21834827091355,12.434606519113794,0.001209693023222129,0.9879249999999999,0.9904299999999999,0.99355,0.99311
0.9879,0.98798,0.9875200000000001,0.9876,85.0,31.96133766962988,47.613071690348356,26.237971454176915,10.825214807431351,0.001156143521563399,0.9879249999999999,0.9904299999999999,0.99337,0.99311
0.98765,0.9878,0.9874200000000001,0.98772,72.0,33.08767899744819,48.31298991890507,23.3498719514873,9.633647938153672,0.00110070469859458,0.9879249999999999,0.9904299999999999,0.9933475,0.99311
0.9877600000000001,0.98862,0.9877600000000001,0.98834,120.0,38.731183443806664,47.623278210156236,23.58381549435296,9.097192311169808,0.001086368648694968,0.9881199999999999,0.9904299999999999,0.9933475,0.99311
0.98834,0.9887600000000001,0.98798,0.9882799999999999,269.0,38.39370422427927,46.77051762750919,23.03410059524559,8.885145954434506,0.0010644851737881928,0.9881199999999999,0.9904299999999999,0.9933475,0.99282
0.9883299999999999,0.98951,0.9881200000000001,0.98921,338.0,46.21633832343079,44.91196308518648,21.786104830646394,10.777940950009281,0.0010877362328033141,0.988465,0.9904299999999999,0.9932725,0.99282
0.98916,0.98941,0.9882799999999999,0.9884200000000001,270.0,41.40655169571337,43.18616243874396,21.0145879464083,12.419873546823846,0.0010907550733173686,0.988465,0.9904299999999999,0.9931875,0.99282
0.9884299999999999,0.9889,0.98805,0.9888399999999999,257.0,44.70151364123668,41.796873289284406,21.975718830467166,11.367064219072377,0.0010735582823661292,0.988465,0.9904299999999999,0.9932825000000001,0.99282
0.9888899999999999,0.98954,0.98877,0.9888100000000001,316.0,44.50898043669618,39.61030654942961,20.67142173805837,10.69240920894341,0.0010518755479114014,0.98848,0.9904299999999999,0.993415,0.9927600000000001
0.9887600000000001,0.9889399999999999,0.98792,0.98885,274.0,44.85005701544717,38.383696874196325,19.822272062344283,10.253181761144774,0.0010495987230605807,0.98848,0.9904299999999999,0.993415,0.9927400000000001
0.9888,0.9900200000000001,0.98836,0.9895799999999999,464.0,50.79424634578368,35.95253562050987,19.28071871497317,11.065878153376412,0.001093198814270547,0.98872,0.9904299999999999,0.993415,0.9927400000000001
0.98954,0.9904799999999999,0.9892200000000001,0.99008,466.0,54.41810901929721,33.547035685038715,18.623200102277856,11.9673449182492,0.0011051131846797806,0.98912,0.9904299999999999,0.993415,0.9927400000000001
0.9900399999999999,0.99074,0.98854,0.9888899999999999,715.0,45.77707820585311,31.65869982517211,17.676478953681364,12.230445075631502,0.0011833193857740806,0.98933,0.98987,0.99342,0.9927400000000001
0.9889399999999999,0.9902,0.98856,0.98956,743.0,50.539152691111596,29.90524509815312,17.153280783765837,11.868441619083944,0.0012159394296473588,0.98933,0.98987,0.993225,0.9927400000000001
0.9895200000000001,0.99026,0.98946,0.99026,304.0,54.9870864736825,28.205857074958967,17.45948632927082,11.375672501614162,0.0011862294703868348,0.98933,0.989555,0.993225,0.9927400000000001
0.99024,0.9904700000000001,0.9892,0.9903200000000001,386.0,55.35766610622247,26.90690099180882,17.076615278437767,10.91524415138209,0.0011922130796449255,0.98933,0.98922,0.99331,0.9927400000000001
0.9903799999999999,0.9903799999999999,0.98916,0.9894700000000001,228.0,49.18049443042541,25.74473299416797,15.808717822757073,16.399717627913162,0.0011941978596702802,0.98933,0.988545,0.99045,0.9904700000000001
0.9894299999999999,0.9895299999999999,0.9890000000000001,0.9891399999999999,91.0,46.988289101027966,24.848447662960126,14.4521674287801,17.376072076897422,0.0011467551554081037,0.98933,0.98885,0.9904299999999999,0.9904700000000001
0.98879,0.9898100000000001,0.98877,0.98908,652.0,46.58172790365144,23.601989319550007,13.547958731829855,22.064214739452357,0.0011391297871646707,0.9895499999999999,0.98885,0.9904299999999999,0.9904700000000001
0.9890700000000001,0.9894799999999999,0.9889399999999999,0.9894299999999999,116.0,49.33558141772549,22.444563714954896,12.030669336438914,28.951554659686337,0.0010963348023671931,0.98964,0.98885,0.9904299999999999,0.9904700000000001
0.9894200000000001,0.98959,0.9892200000000001,0.98929,80.0,48.26377353122154,21.19484699176222,10.831650957713135,35.13998122536287,0.0010444537450552416,0.98964,0.989045,0.9904299999999999,0.9904700000000001
0.98935,0.98955,0.9890399999999999,0.98926,153.0,48.02301371065429,20.296734777605888,10.110883689754184,32.80167210122165,0.0010062784775513045,0.989515,0.989045,0.99015,0.9904700000000001
0.98924,0.9893,0.9887299999999999,0.9892200000000001,152.0,47.68147819863883,19.899253142541628,8.589360465715707,37.57859404887102,0.0009751157291547878,0.9896,0.98908,0.99015,0.9904700000000001
0.98916,0.9895,0.9889600000000001,0.9893,75.0,48.4708007821975,19.166304212583736,7.886422672900041,37.41152922443105,0.0009440360342151591,0.9896,0.98908,0.9899924999999999,0.9904700000000001
0.98929,0.98987,0.98929,0.9898,165.0,53.221028539588175,17.849273185937925,6.958857544031241,36.096350821525405,0.0009180334603426496,0.989555,0.98908,0.989825,0.9904700000000001
0.9897799999999999,0.9897799999999999,0.98924,0.98954,97.0,50.60843428154341,16.709199197233808,6.257246762165802,33.266090420327565,0.0008924596417467464,0.9893,0.98908,0.9890249999999999,0.9904700000000001
0.98951,0.98951,0.98913,0.9893,39.0,48.25370002581262,15.839403884249379,5.912486357815657,31.43320269504134,0.0008579982387648376,0.9893,0.98908,0.9891774999999999,0.9904700000000001
0.98924,0.98944,0.98898,0.9893299999999999,84.0,48.575793035688385,15.291316033676058,5.538523292474654,34.428372367863744,0.000829569793138779,0.9893,0.98908,0.9891774999999999,0.9904700000000001
0.9892799999999999,0.98941,0.98816,0.98818,298.0,38.6454975766713,15.983270521127144,5.26330148078118,32.31609690027228,0.0008596005222002929,0.989015,0.98925,0.9891774999999999,0.9904700000000001
0.9881200000000001,0.9884,0.98718,0.98718,326.0,32.436000675565836,17.647669641530474,5.113919464715704,31.398907618229956,0.000885343342043129,0.988525,0.98896,0.9892749999999999,0.9904700000000001
0.9871200000000001,0.9871200000000001,0.9859100000000001,0.9860700000000001,344.0,27.20975516553579,20.104753896226285,6.452003703095244,30.16940288760758,0.0009128188176114686,0.98789,0.988325,0.9892749999999999,0.9904700000000001
0.9860200000000001,0.98608,0.98495,0.98508,212.0,23.56312083513457,22.886787438858335,8.35861382160283,28.94864756269466,0.0009283317592106468,0.98741,0.987845,0.9894475,0.9904700000000001
0.98513,0.9853200000000001,0.9819200000000001,0.9825200000000001,532.0,17.159112828481724,26.440636006893243,8.167939445902183,28.28827905911227,0.0011048794906955977,0.9858950000000001,0.98633,0.9894475,0.9904700000000001
0.9824799999999999,0.9834,0.9820399999999999,0.9820399999999999,536.0,16.266429845945943,29.74063824863994,8.250640269772019,28.013006783241423,0.0011231023842173506,0.98585,0.98633,0.9894475,0.9904700000000001
0.9819899999999999,0.9821799999999999,0.98082,0.98146,598.0,15.235051982648251,33.067116662047596,7.813915268486238,30.996374225673705,0.0011400236424875339,0.9851650000000001,0.98578,0.989455,0.9904700000000001
