opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8754799999999999,0.8758299999999999,0.8752,0.87524,732.0,58.62385301039205,30.954097254152973,21.975718830467166,11.367064219072377,0.0010102658882591448,0.87451,0.87319,0.8753675,0.877
0.87526,0.87536,0.87492,0.87524,554.0,58.623853010392054,30.149142096032165,20.67142173805837,10.69240920894341,0.0009695326105263485,0.87527,0.87319,0.8751724999999999,0.877
0.87525,0.8756200000000001,0.8751700000000001,0.8753799999999999,698.0,59.5612842904882,29.647999395876244,19.822272062344283,10.253181761144774,0.0009324231383458915,0.8749549999999999,0.87319,0.8751875,0.877
0.8753700000000001,0.8754799999999999,0.87525,0.8753,636.0,58.74227878787378,29.182652602874313,19.28071871497317,11.065878153376412,0.0008822500570354674,0.8749549999999999,0.87319,0.8752175,0.877
0.8753,0.8762200000000001,0.87525,0.8761,1098.0,64.06384059246629,29.43209659550967,18.623200102277856,11.9673449182492,0.0008885179101043724,0.8751500000000001,0.87319,0.8752175,0.877
0.87611,0.8761399999999999,0.8753,0.87566,801.0,59.51687793225011,29.663723160099646,17.676478953681364,12.230445075631502,0.0008850523450969138,0.87524,0.87319,0.8745775,0.8764050000000001
0.87569,0.87616,0.8753,0.8758600000000001,1310.0,60.876166975533216,29.89744377326312,17.153280783765837,11.868441619083944,0.0008832628918757116,0.8754700000000001,0.87319,0.8745775,0.8764050000000001
0.8758600000000001,0.87592,0.8744799999999999,0.8747299999999999,1341.0,50.54895421342259,28.726932983346103,17.45948632927082,11.375672501614162,0.0009230298281703113,0.8753500000000001,0.87319,0.8744175,0.8762449999999999
0.87474,0.8753799999999999,0.8739600000000001,0.87426,1557.0,46.979144807655985,26.904330301193568,17.076615278437767,10.91524415138209,0.000958527697586708,0.8750900000000001,0.87319,0.8739625,0.87579
0.8742700000000001,0.8745700000000001,0.8736700000000001,0.8743700000000001,1147.0,47.90639467609053,25.1342697980036,15.808717822757073,16.399717627913162,0.000954347147759087,0.8749450000000001,0.8732949999999999,0.8734025,0.87523
0.8743799999999999,0.8745799999999999,0.87344,0.87392,1468.0,44.47939960052989,23.786193753944083,14.4521674287801,17.376072076897422,0.0009676080657762893,0.87483,0.8734299999999999,0.8733375,0.87523
0.8739,0.8744200000000001,0.8735200000000001,0.8738799999999999,2540.0,44.17688437554585,22.53440885588882,13.547958731829855,22.064214739452357,0.0009627789182208408,0.87483,0.87353,0.873165,0.87523
0.8738600000000001,0.8738600000000001,0.8713799999999999,0.8715,2868.0,30.76807331722831,23.469594231697815,12.030669336438914,28.951554659686337,0.0010725804240622056,0.8738,0.87368,0.87307,0.87523
0.8715,0.87156,0.8703799999999999,0.8713,3157.0,29.945518690261657,24.964150077414665,10.831650957713135,35.13998122536287,0.0010802532509149101,0.87327,0.87342,0.8728925,0.87523
0.87129,0.87224,0.87074,0.87124,2774.0,29.689089614773582,25.41666603556436,10.110883689754184,32.80167210122165,0.0011102351615638493,0.87327,0.87342,0.87243,0.87523
0.87124,0.87198,0.8710700000000001,0.8718799999999999,2388.0,35.985950978905606,25.836859425274795,8.589360465715707,37.57859404887102,0.0010959326500235643,0.87315,0.87342,0.8722175,0.87523
0.8718899999999999,0.8726,0.87146,0.8725,1080.0,41.45587309820076,25.406414270356343,7.886422672900041,37.41152922443105,0.0010990803178790262,0.8728799999999999,0.87342,0.8722525,0.87477
0.8725,0.8729600000000001,0.872,0.8727,918.0,43.143622717281694,24.562761467787453,6.958857544031241,36.096350821525405,0.0010891460094591009,0.8724799999999999,0.87342,0.8721925,0.87463
0.8726799999999999,0.8728299999999999,0.8722799999999999,0.8724799999999999,588.0,41.71888555582975,23.779369579687767,6.257246762165802,33.266090420327565,0.001050635580212018,0.8724799999999999,0.87342,0.8730324999999999,0.8745700000000001
0.8724799999999999,0.8728600000000001,0.8722700000000001,0.87254,711.0,42.27872987352998,23.011456280503737,5.912486357815657,31.43320269504134,0.0010177330387683011,0.8724000000000001,0.8733,0.87331,0.8743749999999999
0.87256,0.87284,0.8721,0.8723200000000001,510.0,40.73365708582537,22.481930702732896,5.538523292474654,34.428372367863744,0.0009978949645705628,0.87212,0.8733,0.87336,0.8743749999999999
0.87236,0.8728299999999999,0.8721399999999999,0.8726700000000001,862.0,44.225787890239765,21.990228380517117,5.26330148078118,32.31609690027228,0.0009759024671012346,0.87167,0.8733,0.873435,0.8743749999999999
0.87266,0.8728,0.8720399999999999,0.8724200000000001,545.0,42.30816497834796,21.652758912503707,5.113919464715704,31.398907618229956,0.000960480862308296,0.87185,0.8733,0.8734725000000001,0.8743749999999999
0.87244,0.8729600000000001,0.8723799999999999,0.8728799999999999,599.0,46.87280974962947,21.063630572003042,6.452003703095244,30.16940288760758,0.0009333036578577132,0.8720150000000001,0.8733,0.8734725000000001,0.8743749999999999
0.8729,0.873,0.8725799999999999,0.8728,597.0,46.18835930962402,20.44541385567751,8.35861382160283,28.94864756269466,0.0008966391108678829,0.8722300000000001,0.8733,0.8736299999999999,0.8743749999999999
0.8728,0.8731200000000001,0.8728,0.87302,268.0,48.41899278198505,19.649735828584394,8.167939445902183,28.28827905911227,0.0008554506029487554,0.87256,0.8733,0.8736299999999999,0.8743749999999999
0.87303,0.8732,0.8729100000000001,0.8731200000000001,352.0,49.44483256359172,18.759178612648995,8.250640269772019,28.013006783241423,0.0008150612741666944,0.87262,0.8733,0.87385,0.8743749999999999
0.8731200000000001,0.87366,0.8730600000000001,0.8735200000000001,541.0,53.43417819890899,17.728502848961725,7.813915268486238,30.996374225673705,0.0007996997545833543,0.8728499999999999,0.8733,0.8742300000000001,0.8743749999999999
