opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9676100000000001,0.97465,0.96273,0.97444,7404.0,77.29288679524974,31.230169020014166,17.076615278437767,10.91524415138209,0.00247428754607313,0.9685699999999999,0.966975,0.9602149999999999,0.961395
0.97439,0.97456,0.9705299999999999,0.97298,3109.0,71.46423193071702,33.882924365328435,15.808717822757073,16.399717627913162,0.0025854098642107697,0.9685699999999999,0.967065,0.9599449999999998,0.961395
0.97301,0.9734799999999999,0.9727,0.97306,308.0,71.5906508029021,36.3461971859774,14.4521674287801,17.376072076897422,0.0024564520167671355,0.9685699999999999,0.967065,0.9599449999999998,0.961395
0.9729200000000001,0.97405,0.9726100000000001,0.97388,358.0,72.91516636740084,38.735055414120865,13.547958731829855,22.064214739452357,0.0023838483012837606,0.96869,0.967065,0.9599175,0.961395
0.9737899999999999,0.97398,0.97306,0.9734200000000001,195.0,70.91770174304646,40.953280911682654,12.030669336438914,28.951554659686337,0.002279287708334915,0.96869,0.967085,0.96009,0.961395
0.9734299999999999,0.97472,0.9732200000000001,0.9736299999999999,328.0,71.30418083036031,43.149813436063994,10.831650957713135,35.13998122536287,0.0022236243005967033,0.9687250000000001,0.96712,0.9605049999999999,0.961395
0.9736799999999999,0.9738,0.9728100000000001,0.97334,284.0,69.92228198229122,44.742577130974794,10.110883689754184,32.80167210122165,0.0021355082791255056,0.9687250000000001,0.96712,0.9605174999999999,0.961395
0.97334,0.97365,0.97262,0.9729200000000001,268.0,67.87074269869497,46.010518004494735,8.589360465715707,37.57859404887102,0.002056543402045111,0.9687250000000001,0.96712,0.9607025,0.961395
0.97298,0.97298,0.9722200000000001,0.9727399999999999,183.0,66.9639393064558,46.73622249562063,7.886422672900041,37.41152922443105,0.0019639331590418797,0.9687250000000001,0.96712,0.960655,0.961395
0.9726799999999999,0.9728600000000001,0.9726,0.9728100000000001,94.0,67.14776477285574,47.41009095166611,6.958857544031241,36.096350821525405,0.0018422236476817483,0.972625,0.967585,0.960655,0.961395
0.9728600000000001,0.9730700000000001,0.9725600000000001,0.97288,206.0,67.34345643445361,48.10828788617126,6.257246762165802,33.266090420327565,0.0017470648157044814,0.9734700000000001,0.96785,0.9606125,0.961395
0.9729399999999999,0.97462,0.9729399999999999,0.97415,238.0,70.74796088900501,49.231831708177424,5.912486357815657,31.43320269504134,0.0017465601860113095,0.9734700000000001,0.96785,0.9605225,0.961395
0.9741700000000001,0.9848399999999999,0.97401,0.9794700000000001,5486.0,80.10473307288223,51.63010602483597,5.538523292474654,34.428372367863744,0.0023953773155819228,0.97853,0.9729099999999999,0.9605024999999999,0.961395
0.97954,0.9806,0.976,0.9767299999999999,2495.0,68.03433322735447,53.85707503316175,5.26330148078118,32.31609690027228,0.0025528503644689318,0.97853,0.9729099999999999,0.9607375,0.961395
0.9767399999999999,0.9793,0.9761200000000001,0.9785,1570.0,71.06725055457741,55.92497482660712,5.113919464715704,31.398907618229956,0.0025976467670068546,0.97853,0.973665,0.96098,0.961395
0.97844,0.97844,0.9759200000000001,0.9771,998.0,65.75311544397529,57.67986665896292,6.452003703095244,30.16940288760758,0.0025963862836492165,0.97853,0.973665,0.961105,0.961395
0.9770399999999999,0.9781200000000001,0.97595,0.97793,625.0,67.31361863745481,59.30940907472188,8.35861382160283,28.94864756269466,0.002565930120531424,0.97853,0.973665,0.961035,0.961395
0.9779200000000001,0.9805299999999999,0.9778399999999999,0.98046,740.0,71.56665127670611,61.03200162198439,8.167939445902183,28.28827905911227,0.0025747922547791776,0.9787,0.973665,0.9611649999999999,0.961395
0.9805,0.9821200000000001,0.97993,0.9816,886.0,73.25529744145068,62.74579265274222,8.250640269772019,28.013006783241423,0.002547307093723532,0.9787,0.973665,0.9614225,0.961395
0.9816,0.98193,0.98036,0.98108,881.0,71.17873921475619,64.33717003844592,7.813915268486238,30.996374225673705,0.0024774994441718484,0.9788899999999999,0.973665,0.9615549999999999,0.961395
