opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8733200000000001,0.87856,0.8721399999999999,0.8778799999999999,1390.0,64.84085397201824,23.365143157301173,17.076615278437767,10.91524415138209,0.0037023127127906886,0.874395,0.868675,0.8585799999999999,0.86463
0.87782,0.8790600000000001,0.8731200000000001,0.8760600000000001,870.0,60.03848447952282,23.13630551621559,15.808717822757073,16.399717627913162,0.0038621475190199215,0.874395,0.8702350000000001,0.85799,0.86463
0.87611,0.8794700000000001,0.87611,0.8779,524.0,63.02043073705119,23.046825363817252,14.4521674287801,17.376072076897422,0.0038298512676613575,0.8747,0.8734200000000001,0.8612350000000001,0.86463
0.87784,0.88134,0.87734,0.8794,550.0,65.29406070066155,23.498280488071494,13.547958731829855,22.064214739452357,0.003842004748542689,0.876135,0.8742800000000001,0.8632900000000001,0.86463
0.87946,0.8797200000000001,0.87761,0.87761,243.0,60.51270597327233,23.917488817736142,12.030669336438914,28.951554659686337,0.0037182901236467868,0.876135,0.87474,0.8632900000000001,0.86463
0.87754,0.8803,0.87666,0.8803,205.0,64.69657481954233,23.813045965751687,10.831650957713135,35.13998122536287,0.0037126979719577288,0.876135,0.87474,0.8634900000000001,0.86463
0.8802399999999999,0.88194,0.8795700000000001,0.8801399999999999,235.0,64.26044398114374,24.216529736226278,10.110883689754184,32.80167210122165,0.0036167909739607393,0.876435,0.8750399999999999,0.8634900000000001,0.86463
0.8800600000000001,0.88194,0.87923,0.8812399999999999,295.0,65.95942967214495,24.408336743123453,8.589360465715707,37.57859404887102,0.0035520201901064,0.876435,0.8750399999999999,0.8634900000000001,0.86463
0.88118,0.88233,0.87985,0.8811700000000001,438.0,65.74524177199324,24.71094189667062,7.886422672900041,37.41152922443105,0.0034754473193845093,0.877235,0.875235,0.86402,0.86463
0.8812399999999999,0.8813,0.8775,0.87775,458.0,56.15142211112894,23.760649266860142,6.958857544031241,36.096350821525405,0.0034986296537141887,0.8777250000000001,0.875235,0.8650975,0.86463
0.87782,0.87826,0.8765200000000001,0.87703,239.0,54.35319967152049,22.42654339524473,6.257246762165802,33.266090420327565,0.0033730132498774584,0.87922,0.875235,0.8658775,0.86463
0.8769600000000001,0.8816200000000001,0.87656,0.8812399999999999,323.0,62.01350615461551,22.362453437447115,5.912486357815657,31.43320269504134,0.0034935123034576447,0.879425,0.875235,0.86747,0.863745
0.8811700000000001,0.8811700000000001,0.8791200000000001,0.87918,207.0,56.97512626870414,22.302941333777902,5.538523292474654,34.428372367863744,0.0033954042817820836,0.879425,0.8754949999999999,0.86747,0.863745
0.8792399999999999,0.88026,0.8787799999999999,0.8792399999999999,143.0,57.08449359073447,22.074682701085262,5.26330148078118,32.31609690027228,0.0032585896902262313,0.879425,0.87575,0.8676999999999999,0.863745
0.8793,0.8795200000000001,0.87766,0.87939,89.0,57.37619923927777,21.300964580644496,5.113919464715704,31.398907618229956,0.0031586904266386498,0.879425,0.87575,0.8676999999999999,0.863745
0.87945,0.88128,0.8790600000000001,0.88016,260.0,58.91984217615971,21.219739275251065,6.452003703095244,30.16940288760758,0.003091641110450167,0.879425,0.87575,0.8676999999999999,0.863745
0.8802200000000001,0.88076,0.87682,0.87698,368.0,50.74614066296908,20.10503913476963,8.35861382160283,28.94864756269466,0.003152238173989437,0.879425,0.87575,0.8676999999999999,0.863745
0.87705,0.88744,0.87705,0.88692,1130.0,66.42506655765968,20.957597514762327,8.167939445902183,28.28827905911227,0.003674221161561622,0.88198,0.8783050000000001,0.8672949999999999,0.863745
0.88685,0.8876299999999999,0.8849799999999999,0.8855,566.0,63.32386427858655,21.790536196538433,8.250640269772019,28.013006783241423,0.0036010625071643664,0.8820749999999999,0.8784000000000001,0.8672949999999999,0.863745
0.88544,0.88986,0.88512,0.8894,571.0,67.77392967029269,23.031071738017975,7.813915268486238,30.996374225673705,0.003682415185224052,0.88321,0.8798199999999999,0.8672949999999999,0.863745
