opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8834799999999999,0.8835799999999999,0.8826200000000001,0.8833,1719.0,21.849627743907853,57.99955152347336,21.227247676635017,19.189251658609237,0.0009437472601613159,0.88453,0.88565,0.889795,0.89097
0.8833,0.88356,0.8830399999999999,0.88344,732.0,23.96199503057003,58.563366416197304,20.683682299871446,17.003251389255542,0.0009134795987212274,0.8845050000000001,0.885355,0.8895675000000001,0.891275
0.88346,0.88351,0.88321,0.8833,500.0,23.284221221924145,59.08690881658383,19.652025308903017,14.668413305495207,0.0008696596273839945,0.8843099999999999,0.885305,0.8895675000000001,0.891275
0.8832200000000001,0.88385,0.8832200000000001,0.88375,549.0,30.125677846629433,58.780981261862145,17.664216576045863,13.962777960472701,0.0008525410825708456,0.8837200000000001,0.885305,0.8892925,0.891275
0.88375,0.8838600000000001,0.8835200000000001,0.88384,350.0,31.442519060274126,58.47354383608494,18.21834827091355,12.434606519113794,0.0008159310052443571,0.8837200000000001,0.885305,0.8892899999999999,0.891275
0.88382,0.8838600000000001,0.88374,0.8838600000000001,242.0,31.750333158996373,58.188066226434685,26.237971454176915,10.825214807431351,0.0007662216477269116,0.8835950000000001,0.885305,0.8892899999999999,0.891275
0.88387,0.8843799999999999,0.88387,0.88408,584.0,35.19705147038712,56.67595016031901,23.3498719514873,9.633647938153672,0.0007486343871749789,0.8835,0.885305,0.8890075,0.891275
0.88408,0.8843200000000001,0.8837700000000001,0.8842200000000001,701.0,37.36482345730184,55.37472932767906,23.58381549435296,9.097192311169808,0.0007344462166624841,0.8835,0.8852900000000001,0.8889524999999999,0.891275
0.8842200000000001,0.88436,0.88397,0.8841100000000001,604.0,36.336312281097875,54.06996899620447,23.03410059524559,8.885145954434506,0.0007098429154723068,0.8835,0.8852900000000001,0.88885,0.8912150000000001
0.8841,0.8842,0.8838,0.8838799999999999,546.0,34.215561726713375,53.05041893906197,21.786104830646394,10.777940950009281,0.0006877112786528532,0.88371,0.8852900000000001,0.88885,0.8912150000000001
0.8838799999999999,0.88405,0.88366,0.88382,424.0,33.66358945770698,52.26075349628571,21.0145879464083,12.419873546823846,0.0006664461873205067,0.883795,0.8852900000000001,0.8887025,0.8912150000000001
0.88382,0.88402,0.88364,0.88366,575.0,32.17306391619322,51.55064315235322,21.975718830467166,11.367064219072377,0.0006459857453690452,0.8838,0.8852900000000001,0.8886775,0.8912150000000001
0.88366,0.88444,0.8834,0.8842700000000001,1331.0,42.60668064964311,49.75078803379025,20.67142173805837,10.69240920894341,0.0006741296206998306,0.88392,0.8852900000000001,0.8886775,0.8912150000000001
0.88428,0.88428,0.88292,0.88307,1485.0,32.13444187700361,48.71772935072046,19.822272062344283,10.253181761144774,0.0007231203620784082,0.88368,0.8852900000000001,0.8886775,0.8912150000000001
0.8830399999999999,0.8841,0.8828,0.88379,1555.0,41.43549722816517,47.90466965030896,19.28071871497317,11.065878153376412,0.0007643260505013767,0.8836200000000001,0.88514,0.8886075,0.8912150000000001
0.8837700000000001,0.8846299999999999,0.8835799999999999,0.88408,1229.0,44.72165221599404,45.86682004020631,18.623200102277856,11.9673449182492,0.0007847313326084209,0.883715,0.88453,0.8878025,0.89046
0.88408,0.8841399999999999,0.88274,0.88285,1224.0,35.59796227820126,45.025422373632225,17.676478953681364,12.230445075631502,0.0008286790945649592,0.8836849999999999,0.88453,0.8874275,0.89015
0.88282,0.88366,0.8825799999999999,0.8833799999999999,1170.0,41.16757349063308,44.41399665534702,17.153280783765837,11.868441619083944,0.0008466305878103251,0.883605,0.8845099999999999,0.88727,0.89015
0.88339,0.88339,0.88236,0.8827799999999999,1603.0,37.24105774733052,44.07641229576803,17.45948632927082,11.375672501614162,0.0008597284029667287,0.8834949999999999,0.884375,0.88724,0.89015
0.88282,0.88292,0.88108,0.88135,2447.0,29.91716493241859,44.80182560682987,17.076615278437767,10.91524415138209,0.0009297478027548241,0.882855,0.88354,0.887195,0.890105
0.88136,0.8823799999999999,0.88031,0.8807,2673.0,27.290010087615467,45.917141223373314,15.808717822757073,16.399717627913162,0.0010111943882723299,0.88247,0.882565,0.88622,0.889405
0.8807,0.88182,0.8804799999999999,0.8816799999999999,2189.0,36.363400572034855,46.95279143873508,14.4521674287801,17.376072076897422,0.0010346805033957433,0.88247,0.882565,0.8860675,0.889255
0.8816799999999999,0.8826700000000001,0.8815200000000001,0.8822,1257.0,40.59914879209804,46.22465696749937,13.547958731829855,22.064214739452357,0.0010429176102960463,0.88247,0.88247,0.8860675,0.889255
0.88218,0.88274,0.8821200000000001,0.8824799999999999,859.0,42.80668489243963,45.42241747083022,12.030669336438914,28.951554659686337,0.0010127092095606031,0.88247,0.88247,0.88571,0.889255
0.88251,0.8825799999999999,0.8789600000000001,0.8794200000000001,5283.0,29.78095965981525,46.46801625821344,10.831650957713135,35.13998122536287,0.001198944266020549,0.8815500000000001,0.881795,0.88514,0.88866
0.87939,0.87992,0.87929,0.87941,1398.0,29.749101006042928,47.43892941792643,10.110883689754184,32.80167210122165,0.0011583053898762256,0.88131,0.881795,0.88514,0.88866
0.8794299999999999,0.87982,0.87915,0.87964,784.0,31.562508205923223,48.39591766022438,8.589360465715707,37.57859404887102,0.0011234264334564993,0.881175,0.881795,0.88509,0.88809
0.8795,0.87989,0.8795,0.8797299999999999,413.0,32.29894963647492,49.16560778176628,7.886422672900041,37.41152922443105,0.0010710388310667496,0.8809400000000001,0.881795,0.88493,0.8876950000000001
0.8797200000000001,0.8797799999999999,0.87956,0.8796700000000001,193.0,32.05133083351033,49.88032003748377,6.958857544031241,36.096350821525405,0.0010102503431334022,0.88085,0.881795,0.8848075,0.8876950000000001
0.8796700000000001,0.8800600000000001,0.8796299999999999,0.88002,298.0,35.17345090530809,50.02294187475079,6.257246762165802,33.266090420327565,0.0009688038900524557,0.88085,0.881795,0.8845125,0.8876950000000001
0.88002,0.8800899999999999,0.8783,0.87844,957.0,28.751066075922072,50.808160838990034,5.912486357815657,31.43320269504134,0.001027460755048706,0.88052,0.8814649999999999,0.8845125,0.8876950000000001
0.87844,0.8794,0.8783,0.8792700000000001,1242.0,35.42179097357172,51.53729273435504,5.538523292474654,34.428372367863744,0.0010326421296880835,0.88052,0.8814649999999999,0.8844500000000001,0.8876950000000001
0.8792700000000001,0.87964,0.87918,0.8794299999999999,859.0,36.653043091682775,51.77471228214095,5.26330148078118,32.31609690027228,0.00099173912042465,0.8804399999999999,0.8814649999999999,0.8844025,0.8876950000000001
0.87944,0.8796,0.8793200000000001,0.87951,692.0,37.29677576831693,51.9951732907993,5.113919464715704,31.398907618229956,0.0009409006118228856,0.879195,0.8814649999999999,0.884395,0.8875
0.8795200000000001,0.8795799999999999,0.8792200000000001,0.8795799999999999,481.0,37.89151077163789,52.258363299799115,6.452003703095244,30.16940288760758,0.0008994077109783799,0.879195,0.8814649999999999,0.884395,0.8875
0.87955,0.8797799999999999,0.8794200000000001,0.8795,514.0,37.45427901419911,52.084698607421466,8.35861382160283,28.94864756269466,0.0008608785887656246,0.879195,0.8814649999999999,0.8845000000000001,0.8875
0.87951,0.88054,0.8794200000000001,0.88008,1457.0,42.62351551362012,50.49648237831907,8.167939445902183,28.28827905911227,0.0008793872609966441,0.87942,0.8814649999999999,0.8845425,0.8875
0.88007,0.88025,0.8783799999999999,0.87876,1879.0,35.44390363861102,49.84460324691658,8.250640269772019,28.013006783241423,0.0009501453137826009,0.87942,0.8814649999999999,0.8845450000000001,0.8875
0.87875,0.87879,0.8782200000000001,0.8783799999999999,1276.0,33.68484390071187,49.35021583466451,7.813915268486238,30.996374225673705,0.0009229920770838329,0.87938,0.881425,0.8846050000000001,0.8875
