opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9390200000000001,0.94001,0.93815,0.9393,3227.0,63.8060566120904,18.90198209594465,17.076615278437767,10.91524415138209,0.0012345842497773888,0.937935,0.937545,0.9345424999999999,0.935805
0.9393,0.94178,0.9388799999999999,0.94034,4378.0,68.19106635097727,21.244894076371526,15.808717822757073,16.399717627913162,0.0013535425176504335,0.93882,0.93882,0.93506,0.9355249999999999
0.9404,0.9406399999999999,0.9388799999999999,0.9397,3119.0,63.12287775272616,23.420455201053624,14.4521674287801,17.376072076897422,0.0013825751949611156,0.9389299999999999,0.93882,0.935535,0.9354399999999999
0.93976,0.94048,0.9384899999999999,0.93896,1400.0,57.77589935683459,24.870269029477523,13.547958731829855,22.064214739452357,0.001425962681035325,0.9389299999999999,0.93882,0.93573,0.935635
0.9388799999999999,0.9393100000000001,0.9381,0.93878,917.0,56.52171200708946,25.665846008431174,12.030669336438914,28.951554659686337,0.0014105367752470907,0.939065,0.93882,0.935855,0.935715
0.9387200000000001,0.93926,0.93848,0.9391,975.0,58.25657789396048,26.40459606031671,10.831650957713135,35.13998122536287,0.001365498434158013,0.93912,0.93882,0.9359299999999999,0.9357899999999999
0.9391,0.93916,0.93865,0.93914,709.0,58.47960091179103,27.090578251353275,10.110883689754184,32.80167210122165,0.0013043914031467272,0.9393199999999999,0.93882,0.9359975,0.9357899999999999
0.93914,0.9393799999999999,0.93894,0.9390000000000001,417.0,57.32519144323916,27.8940224105771,8.589360465715707,37.57859404887102,0.00124264916006481,0.9393849999999999,0.93882,0.93607,0.9357899999999999
0.93874,0.9394,0.93874,0.93906,1302.0,57.71048881221847,28.29989699762936,7.886422672900041,37.41152922443105,0.0012010313629173231,0.93994,0.93882,0.9363925,0.9357899999999999
0.9390700000000001,0.93948,0.93876,0.93948,768.0,60.4053923767107,28.746113604888524,6.958857544031241,36.096350821525405,0.001166671979851796,0.93994,0.93882,0.93651,0.9357899999999999
0.93948,0.9398200000000001,0.9390299999999999,0.9391,1276.0,56.874020275814004,29.45354945580515,6.257246762165802,33.266090420327565,0.0011397668384338234,0.93937,0.93882,0.936935,0.9357899999999999
0.9391,0.93947,0.9387700000000001,0.93926,1769.0,57.987712456714505,29.624258076068006,5.912486357815657,31.43320269504134,0.0011083549214028305,0.93929,0.93882,0.93699,0.9357899999999999
0.93927,0.94042,0.9392,0.94034,932.0,64.6278375775158,30.57095920193887,5.538523292474654,34.428372367863744,0.001116329569874057,0.93926,0.93882,0.936885,0.9357899999999999
0.94026,0.94042,0.93953,0.9399299999999999,1086.0,60.70526423906909,31.45003881881896,5.26330148078118,32.31609690027228,0.001100163172025914,0.93945,0.93882,0.936885,0.9357899999999999
0.9399200000000001,0.9402200000000001,0.9397,0.9399799999999999,399.0,61.01601237971749,32.26632703449332,5.113919464715704,31.398907618229956,0.00105872294545264,0.939535,0.93882,0.9367624999999999,0.935825
0.94,0.9401,0.9396700000000001,0.93971,542.0,58.33332928168895,32.9595538292471,6.452003703095244,30.16940288760758,0.0010138141636345894,0.9395800000000001,0.93882,0.9367624999999999,0.935885
0.93971,0.94024,0.93885,0.9396,1096.0,57.22935736663,32.007314113764735,8.35861382160283,28.94864756269466,0.0010406845805178333,0.9395800000000001,0.93882,0.9367624999999999,0.935885
0.9396,0.941,0.93947,0.94085,1569.0,65.272364998897,31.902457792176016,8.167939445902183,28.28827905911227,0.001075635681909411,0.93988,0.93882,0.9367624999999999,0.935885
0.94086,0.94234,0.9406399999999999,0.9414399999999999,1792.0,68.30226068392538,32.821924169497755,8.250640269772019,28.013006783241423,0.0011202331332015986,0.940555,0.9391,0.9367624999999999,0.935885
0.94145,0.9431,0.94134,0.94268,1735.0,73.52946568843967,34.1145665295301,7.813915268486238,30.996374225673705,0.0011659307665443483,0.9409350000000001,0.9395899999999999,0.9366375,0.935885
