opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8964200000000001,0.8967200000000001,0.8961600000000001,0.89646,636.0,50.911412366898155,12.342058935272448,26.237971454176915,10.825214807431351,0.0012882632339051877,0.895545,0.8972450000000001,0.898515,0.8971100000000001
0.89646,0.8967,0.8959299999999999,0.8959999999999999,527.0,48.09788206843203,12.621891548784452,23.3498719514873,9.633647938153672,0.0012512444314834,0.8955550000000001,0.8972450000000001,0.8985799999999999,0.8971100000000001
0.8959999999999999,0.89833,0.8959299999999999,0.8977799999999999,1932.0,57.81325221784635,14.188857312425915,23.58381549435296,9.097192311169808,0.001333298400663162,0.8964049999999999,0.8972450000000001,0.8985799999999999,0.8971100000000001
0.8977799999999999,0.89936,0.8977,0.89786,3298.0,58.19203304545657,16.24903164416269,23.03410059524559,8.885145954434506,0.0013566342291872215,0.8969400000000001,0.8972450000000001,0.8985799999999999,0.8971100000000001
0.8978700000000001,0.8995799999999999,0.8978700000000001,0.89923,3739.0,64.1314172858444,18.279721139509338,21.786104830646394,10.777940950009281,0.0013825889271024158,0.89706,0.8972450000000001,0.8990149999999999,0.8971100000000001
0.89922,0.8997799999999999,0.89866,0.8988,1979.0,61.19297921250766,20.274151967032076,21.0145879464083,12.419873546823846,0.0013638325751665218,0.89745,0.8972450000000001,0.8988449999999999,0.8971100000000001
0.8988,0.89994,0.8984,0.89986,2035.0,65.40146191435605,21.738549493562314,21.975718830467166,11.367064219072377,0.0013764159626546263,0.89757,0.8972450000000001,0.898515,0.8971100000000001
0.89986,0.90136,0.89936,0.90112,2371.0,69.61906530367612,23.856316389535767,20.67142173805837,10.69240920894341,0.0014209576796078674,0.8986449999999999,0.89744,0.898515,0.8971100000000001
0.9011,0.90235,0.9003399999999999,0.90138,4916.0,70.42035297803379,26.234549509790316,19.822272062344283,10.253181761144774,0.0014630321310644533,0.8991399999999999,0.897935,0.8984249999999999,0.8971100000000001
0.90138,0.90249,0.9012,0.90138,3367.0,70.4203529780338,28.497197351014492,19.28071871497317,11.065878153376412,0.001450672693131279,0.89921,0.898005,0.89835,0.8971100000000001
0.9014200000000001,0.90274,0.9006700000000001,0.90266,3677.0,74.29173545398733,29.837556212402923,18.623200102277856,11.9673449182492,0.0014949103579076095,0.899335,0.8981300000000001,0.898485,0.8976899999999999
0.9026799999999999,0.9047799999999999,0.9025200000000001,0.9043200000000001,2901.0,78.26475293266576,31.905153806363217,17.676478953681364,12.230445075631502,0.001549559618057053,0.90124,0.89927,0.8972450000000001,0.89726
0.90433,0.90449,0.9033,0.90354,1818.0,72.58819698571436,33.82506585789778,17.153280783765837,11.868441619083944,0.0015238767881958367,0.9013249999999999,0.89927,0.8972450000000001,0.89726
0.90355,0.90386,0.90312,0.9033399999999999,974.0,71.16294166006044,35.35982370792739,17.45948632927082,11.375672501614162,0.0014678855890389887,0.9015899999999999,0.89927,0.8972450000000001,0.89726
0.9033399999999999,0.9034,0.90279,0.9033100000000001,876.0,70.93794234668523,36.325811732718016,17.076615278437767,10.91524415138209,0.0014066080469647753,0.9015899999999999,0.89927,0.8972450000000001,0.89726
0.9033,0.9037200000000001,0.9032899999999999,0.90365,791.0,72.01776407031404,37.37406938580391,15.808717822757073,16.399717627913162,0.0013368503293244452,0.9020699999999999,0.899315,0.8972450000000001,0.89726
0.90365,0.90366,0.90246,0.90286,1087.0,65.89160016278221,37.22872007290029,14.4521674287801,17.376072076897422,0.0013270753058012691,0.9025599999999999,0.8994899999999999,0.8972450000000001,0.89726
0.9027799999999999,0.90297,0.90217,0.90256,1155.0,63.67643276450491,36.73063664123956,13.547958731829855,22.064214739452357,0.0012894270696726087,0.902725,0.8995599999999999,0.8972450000000001,0.89726
0.90256,0.9028799999999999,0.9024200000000001,0.9026299999999999,588.0,63.98071253682398,36.268130597554595,12.030669336438914,28.951554659686337,0.0012301822789816935,0.902725,0.89957,0.8972450000000001,0.89726
0.90264,0.9031299999999999,0.90246,0.9026200000000001,918.0,63.89836303701119,36.018975850706845,10.831650957713135,35.13998122536287,0.001190169259054418,0.903475,0.8996299999999999,0.8961925000000001,0.89726
0.9026200000000001,0.90289,0.9023100000000001,0.90245,672.0,62.42733717343907,35.57087197284041,10.110883689754184,32.80167210122165,0.0011465857405505249,0.90333,0.8996500000000001,0.8962025,0.89726
0.9024399999999999,0.90271,0.9023,0.9026799999999999,368.0,63.646713755504756,35.139594802115035,8.589360465715707,37.57859404887102,0.0010939724733683462,0.903015,0.8996599999999999,0.8962025,0.89726
0.9026700000000001,0.9026700000000001,0.9020600000000001,0.90225,534.0,59.74299797595932,34.363313601596836,7.886422672900041,37.41152922443105,0.0010601172966991674,0.9028900000000001,0.89995,0.8962025,0.89726
0.9022399999999999,0.90274,0.90207,0.90254,698.0,61.4598385207705,33.71062254427162,6.958857544031241,36.096350821525405,0.001032251775506366,0.9028900000000001,0.89999,0.8962025,0.89726
0.90254,0.90276,0.9020600000000001,0.90276,768.0,62.757428716787835,33.1251748272936,6.257246762165802,33.266090420327565,0.0010085195058273343,0.90286,0.9003549999999999,0.896225,0.89726
0.9027799999999999,0.9037299999999999,0.9027,0.90364,753.0,67.47469201932445,33.4744451266166,5.912486357815657,31.43320269504134,0.0010100538268396659,0.902895,0.9003549999999999,0.89636,0.89726
0.90366,0.9042,0.9030299999999999,0.9030799999999999,1497.0,62.08541980617592,34.15527593847333,5.538523292474654,34.428372367863744,0.0010214785534939836,0.90313,0.9003549999999999,0.896395,0.89726
0.9030799999999999,0.9037,0.9026200000000001,0.9032,2157.0,62.77160512768036,34.06912120925319,5.26330148078118,32.31609690027228,0.001025658656815832,0.90313,0.9003549999999999,0.8964000000000001,0.89726
0.9032,0.90394,0.9029200000000001,0.9032,2415.0,62.77160512768036,34.19243201373769,5.113919464715704,31.398907618229956,0.0010252544670432662,0.90313,0.90124,0.896825,0.89726
0.90323,0.9046299999999999,0.90304,0.904,3954.0,67.34153049839631,34.83967644718719,6.452003703095244,30.16940288760758,0.0010655934336830314,0.9033450000000001,0.9013249999999999,0.8970925000000001,0.89726
0.90402,0.90464,0.90079,0.90225,3517.0,52.235960276306734,32.47591941292483,8.35861382160283,28.94864756269466,0.0012644796169913877,0.9027149999999999,0.9015899999999999,0.8971525,0.89726
0.9022600000000001,0.9043399999999999,0.9018799999999999,0.9041399999999999,2751.0,62.118882232341356,30.281002166824067,8.167939445902183,28.28827905911227,0.0013498739300634327,0.9027149999999999,0.9015899999999999,0.8973475,0.89726
0.90415,0.90522,0.9032600000000001,0.90412,4266.0,61.97275270589743,29.05808202233277,8.250640269772019,28.013006783241423,0.0013934543636303276,0.9030050000000001,0.90229,0.8974075,0.89726
0.9040799999999999,0.90674,0.90364,0.90641,4222.0,70.52313918376478,29.02464349120252,7.813915268486238,30.996374225673705,0.001515350480513875,0.9037649999999999,0.90354,0.8980425,0.89744
