opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9368799999999999,0.93752,0.9360200000000001,0.93621,1855.0,35.91920786360155,24.06681583989972,17.076615278437767,10.91524415138209,0.001404967101920968,0.93899,0.93899,0.9365924999999999,0.94146
0.9362,0.93886,0.9362,0.9383,2343.0,47.21903702669627,22.725340651740748,15.808717822757073,16.399717627913162,0.0014946123089266128,0.93899,0.93899,0.93702,0.94146
0.9383,0.9398799999999999,0.93774,0.93922,1711.0,51.29078908584701,21.565507214395264,14.4521674287801,17.376072076897422,0.0015407114297175633,0.93899,0.93899,0.9371625,0.94146
0.93914,0.93914,0.9370299999999999,0.93848,1800.0,48.078022410075846,20.150010807332798,13.547958731829855,22.064214739452357,0.0015870891847377473,0.93886,0.93899,0.93718,0.94146
0.9385399999999999,0.94035,0.9384399999999999,0.94014,1389.0,54.902280436896355,19.48925483952629,12.030669336438914,28.951554659686337,0.001610154242970771,0.9386300000000001,0.93899,0.93722,0.94146
0.94014,0.9401799999999999,0.9391700000000001,0.9397,1235.0,52.91696987353562,18.8756957265631,10.831650957713135,35.13998122536287,0.001567286082758562,0.9385,0.93899,0.9375950000000001,0.94146
0.9397,0.9409200000000001,0.9393,0.9406,727.0,56.39066759811098,18.821624678337443,10.110883689754184,32.80167210122165,0.0015710513625615265,0.9385,0.93899,0.9377125000000001,0.94146
0.9406100000000001,0.94124,0.9403,0.94095,865.0,57.69774514635467,18.98407653605349,8.589360465715707,37.57859404887102,0.001525976265235699,0.9386300000000001,0.93899,0.9378375,0.94146
0.94095,0.941,0.94048,0.9405399999999999,350.0,55.595599372664175,19.134924689646958,7.886422672900041,37.41152922443105,0.0014541208177188609,0.9386300000000001,0.93899,0.9381700000000001,0.9414
0.94084,0.94084,0.9371,0.93715,2276.0,41.97739146628877,18.926768695896552,6.958857544031241,36.096350821525405,0.0016173979021675113,0.93872,0.93899,0.9385375,0.9407
0.93716,0.9388200000000001,0.93661,0.9382799999999999,2712.0,46.6670237649954,19.008168608254515,6.257246762165802,33.266090420327565,0.0016597266234412637,0.938925,0.93899,0.9385375,0.9407
0.93826,0.93852,0.93724,0.93737,2293.0,43.61015492929424,19.083754241158342,5.912486357815657,31.43320269504134,0.0016326032931954634,0.938925,0.93899,0.9385375,0.940475
0.93729,0.9384100000000001,0.93724,0.9382799999999999,2290.0,47.32592075637392,19.15394090028332,5.538523292474654,34.428372367863744,0.0015995602008243672,0.938925,0.93899,0.9385375,0.93842
0.9382799999999999,0.93839,0.9371,0.9373799999999999,1004.0,44.22226050640675,19.31112993478515,5.26330148078118,32.31609690027228,0.001577448757908334,0.938925,0.93899,0.9388299999999999,0.93815
0.9373799999999999,0.9375600000000001,0.93668,0.93727,1128.0,43.84380208843321,19.735106142509988,5.113919464715704,31.398907618229956,0.0015276309894863176,0.938925,0.93899,0.9388825,0.93815
0.93734,0.9376399999999999,0.93684,0.9376399999999999,320.0,45.532335682515004,20.038889973125382,6.452003703095244,30.16940288760758,0.001475657347380146,0.938925,0.93899,0.9388825,0.93815
0.9377200000000001,0.93774,0.937,0.9373600000000001,1158.0,44.443257926730155,20.202760108338637,8.35861382160283,28.94864756269466,0.0014231103939958472,0.938805,0.93899,0.9388825,0.93815
0.9373600000000001,0.9375100000000001,0.9358,0.93684,1499.0,42.41426336426608,21.17109735341774,8.167939445902183,28.28827905911227,0.0014436025087104368,0.93832,0.9388799999999999,0.9388825,0.9380599999999999
0.9369,0.9401799999999999,0.9369,0.9398799999999999,2190.0,55.270732350917086,19.737717710310633,8.250640269772019,28.013006783241423,0.0015790594723739699,0.9379899999999999,0.9388799999999999,0.9387725,0.9376049999999999
0.9398799999999999,0.94034,0.9387,0.93876,1381.0,50.773236700369836,18.52357650890326,7.813915268486238,30.996374225673705,0.0015834123672043988,0.93807,0.9388799999999999,0.9388125,0.9375199999999999
