opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.948,0.94834,0.94776,0.9482,1051.0,52.177779532067056,30.810675390193914,6.958857544031241,36.096350821525405,0.001154128081570154,0.948445,0.948875,0.9445300000000001,0.9425600000000001
0.9482,0.94825,0.9478,0.94805,848.0,50.929254019094174,29.547375702366995,6.257246762165802,33.266090420327565,0.0011038332186008616,0.94867,0.948875,0.944705,0.9425600000000001
0.94805,0.94858,0.9479200000000001,0.9485,940.0,54.45053774991857,28.778573035927074,5.912486357815657,31.43320269504134,0.0010721308458436487,0.9486300000000001,0.948875,0.9452825,0.9425600000000001
0.9485,0.9489799999999999,0.94829,0.94884,875.0,56.96339299206458,28.5193488789307,5.538523292474654,34.428372367863744,0.001044835785426243,0.9483699999999999,0.948875,0.9454625000000001,0.9425600000000001
0.94884,0.94952,0.94858,0.9494,1695.0,60.79933026740461,28.825530041710977,5.26330148078118,32.31609690027228,0.0010373475150386579,0.94864,0.948875,0.9462325,0.9425600000000001
0.9493799999999999,0.9497200000000001,0.9492700000000001,0.9493,1038.0,59.774745569914515,29.297984739399563,5.113919464715704,31.398907618229956,0.0009953941211073296,0.9487400000000001,0.948875,0.9461975,0.9425600000000001
0.94932,0.94947,0.9490799999999999,0.9491,647.0,57.681127351481706,29.363669234145007,6.452003703095244,30.16940288760758,0.0009521516838853855,0.9487400000000001,0.948875,0.9462975,0.9425600000000001
0.94911,0.9493,0.94826,0.9489799999999999,1319.0,56.404599754420595,28.011106579183014,8.35861382160283,28.94864756269466,0.0009584265636078609,0.9487400000000001,0.948875,0.9463600000000001,0.9425600000000001
0.9489799999999999,0.95114,0.9487,0.95073,2655.0,67.64879572706771,28.473688068164073,8.167939445902183,28.28827905911227,0.0010642532376358706,0.94945,0.949195,0.9463475,0.9425600000000001
0.95073,0.9512200000000001,0.94926,0.94932,3426.0,55.27780983027425,28.961349842630778,8.250640269772019,28.013006783241423,0.0011282351492333136,0.9495100000000001,0.949235,0.9463075000000001,0.9425600000000001
0.94931,0.95149,0.9479200000000001,0.95136,4280.0,65.19487519213996,27.64522970081254,7.813915268486238,30.996374225673705,0.0013026469242880664,0.949705,0.9493849999999999,0.94623,0.9425600000000001
