opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98264,0.98372,0.98264,0.98356,249.0,67.10210166470847,44.999776536526205,8.589360465715707,37.57859404887102,0.001652675157458665,0.98169,0.979785,0.9759925,0.96763
0.9836600000000001,0.9836600000000001,0.98272,0.98272,121.0,62.40175722094602,44.76139513586409,7.886422672900041,37.41152922443105,0.0016017697890687642,0.98169,0.979785,0.9761175,0.968075
0.98272,0.9830399999999999,0.98272,0.98272,95.0,62.40175722094601,44.54004097810641,6.958857544031241,36.096350821525405,0.0015102148041352722,0.98167,0.979785,0.9761175,0.968305
0.98272,0.98303,0.98236,0.9826600000000001,79.0,62.04174363707901,43.85937964915511,6.257246762165802,33.266090420327565,0.0014501994609827493,0.9820650000000001,0.979785,0.9766349999999999,0.9688399999999999
0.98272,0.98314,0.9824700000000001,0.98308,229.0,63.62380058923871,43.29796943319388,5.912486357815657,31.43320269504134,0.0013944709280554065,0.9823999999999999,0.979785,0.9767975,0.969065
0.9831200000000001,0.98344,0.98224,0.9827100000000001,121.0,61.20371481502218,42.972216087899504,5.538523292474654,34.428372367863744,0.0013805801474800188,0.98271,0.979785,0.97685,0.969065
0.9826799999999999,0.9826799999999999,0.98126,0.9813,176.0,52.93964056041911,41.3734788410355,5.26330148078118,32.31609690027228,0.0013855387083743077,0.9825600000000001,0.979785,0.97687,0.969065
0.98136,0.98164,0.9810399999999999,0.9810399999999999,93.0,51.55720557204525,39.62489880379525,5.113919464715704,31.398907618229956,0.0013294288006332892,0.9823999999999999,0.979785,0.97727,0.969065
0.98108,0.9813299999999999,0.9810200000000001,0.9813299999999999,37.0,53.030498199699636,37.976234808005266,6.452003703095244,30.16940288760758,0.001256612457730898,0.9823700000000001,0.979785,0.9770525,0.969065
0.9813799999999999,0.98162,0.98082,0.9808399999999999,113.0,50.2496599963745,36.711421775595475,8.35861382160283,28.94864756269466,0.0012239972821786926,0.98224,0.979785,0.9769175,0.969065
0.9809,0.98226,0.98074,0.9816799999999999,167.0,54.64085536411679,36.08317940325154,8.167939445902183,28.28827905911227,0.0012451403334516487,0.9820899999999999,0.979785,0.9767874999999999,0.969065
0.9816799999999999,0.9829100000000001,0.98062,0.98236,551.0,57.88179450408044,35.98866344293759,8.250640269772019,28.013006783241423,0.001319773166776532,0.98203,0.979785,0.976715,0.969065
0.98231,0.98356,0.9819200000000001,0.9834799999999999,565.0,62.61927594971759,36.333172091949166,7.813915268486238,30.996374225673705,0.00134264651200677,0.98209,0.979785,0.976715,0.969065
