opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96916,0.96926,0.96904,0.96916,79.0,50.53556716461745,16.563661139063598,21.801300889202846,21.137725350331774,0.0008895833310294572,0.967695,0.968515,0.97148,0.9731799999999999
0.9692200000000001,0.97004,0.9690200000000001,0.96993,195.0,55.98134191135333,15.68723919447268,21.227247676635017,19.189251658609237,0.0008988988073844896,0.96831,0.968515,0.9709599999999999,0.97072
0.96993,0.9700200000000001,0.9693200000000001,0.9699,205.0,55.72393297856233,14.87341881735254,20.683682299871446,17.003251389255542,0.0008846917497141713,0.969185,0.968515,0.97076,0.9701799999999999
0.96996,0.97001,0.9695,0.9695600000000001,158.0,52.76284791241539,14.117728467169554,19.652025308903017,14.668413305495207,0.0008579280533060169,0.969185,0.968515,0.9706874999999999,0.97012
0.9695799999999999,0.97003,0.96954,0.9697399999999999,73.0,54.151869594415025,13.447986602723002,17.664216576045863,13.962777960472701,0.0008316474780698722,0.96928,0.968515,0.970585,0.97012
0.9698,0.96988,0.9694200000000001,0.9697100000000001,65.0,53.867563555631,12.606633621970825,18.21834827091355,12.434606519113794,0.0008051012296363032,0.96946,0.968515,0.9706375,0.97012
0.96965,0.9700200000000001,0.96965,0.96986,71.0,55.13587672562047,12.075021496078374,26.237971454176915,10.825214807431351,0.0007740225703765738,0.96946,0.968515,0.9706375,0.97012
0.9699200000000001,0.97044,0.9696100000000001,0.97025,239.0,58.34266045608983,12.279132648902095,23.3498719514873,9.633647938153672,0.0007780209582068105,0.96966,0.968515,0.9706375,0.97012
0.9702,0.9705799999999999,0.9661799999999999,0.9675,658.0,37.81659593706696,14.237533577959956,23.58381549435296,9.097192311169808,0.0010367337469063213,0.9683799999999999,0.968515,0.97068,0.97012
0.96744,0.97014,0.96739,0.9698399999999999,438.0,52.97665324235926,16.05604872637083,23.03410059524559,8.885145954434506,0.0011591099078415862,0.9683799999999999,0.9684650000000001,0.97079,0.97012
0.96988,0.9699,0.96826,0.96862,353.0,46.59808668063709,17.74466993560949,21.786104830646394,10.777940950009281,0.001193459200138614,0.9683799999999999,0.968345,0.97079,0.97012
0.9686600000000001,0.9692700000000001,0.968,0.968,248.0,43.71731651065704,19.498161810603833,21.0145879464083,12.419873546823846,0.0011989264001287204,0.9683799999999999,0.968345,0.970065,0.97012
0.96805,0.9695799999999999,0.96786,0.9694,345.0,51.072810213690765,20.593858963903518,21.975718830467166,11.367064219072377,0.0012361459429766572,0.9683799999999999,0.968345,0.970065,0.97012
0.96936,0.9708600000000001,0.9691200000000001,0.9703200000000001,572.0,55.21486112320396,19.791349321683647,20.67142173805837,10.69240920894341,0.001272135518478322,0.96852,0.968485,0.970065,0.97012
0.9703700000000001,0.97162,0.9699,0.97025,607.0,54.83448449756898,18.551272860754278,19.822272062344283,10.253181761144774,0.0013041258385870173,0.9689,0.9688650000000001,0.970065,0.97012
0.97026,0.9723799999999999,0.9699,0.972,618.0,61.90087358912266,18.124701044387393,19.28071871497317,11.065878153376412,0.0013881168501165108,0.9692799999999999,0.9692449999999999,0.970065,0.97012
0.97204,0.9729,0.97185,0.9719399999999999,419.0,61.54533755916919,18.17312358415184,18.623200102277856,11.9673449182492,0.0013639656465367599,0.96954,0.9695050000000001,0.970065,0.97012
0.97188,0.972,0.9707600000000001,0.9709200000000001,247.0,55.689442132181334,17.043202485669774,17.676478953681364,12.230445075631502,0.0013551109574984133,0.970145,0.9695050000000001,0.9698550000000001,0.97012
0.97096,0.97101,0.97011,0.97078,243.0,54.917084969508764,16.25464262284191,17.153280783765837,11.868441619083944,0.0013226030319628131,0.97038,0.96954,0.968805,0.97012
0.9708200000000001,0.97104,0.9703200000000001,0.97045,165.0,53.049430113046135,15.491802887039551,17.45948632927082,11.375672501614162,0.0012795599582511796,0.97038,0.96954,0.9682775,0.97012
0.97039,0.9708399999999999,0.97034,0.97039,86.0,52.698509025297604,14.783451703794501,17.076615278437767,10.91524415138209,0.0012238771040903771,0.97038,0.96954,0.968075,0.9701850000000001
0.97044,0.9708899999999999,0.97039,0.9708600000000001,50.0,55.1985771444071,14.06723422984579,15.808717822757073,16.399717627913162,0.0011721715966553463,0.97101,0.96954,0.9680525,0.9701850000000001
0.9707899999999999,0.9711,0.9697399999999999,0.9707600000000001,1305.0,54.53809091284042,14.068265120705165,14.4521674287801,17.376072076897422,0.0011855879111799664,0.97132,0.96954,0.9680525,0.9701850000000001
0.9707600000000001,0.97096,0.9704799999999999,0.97078,245.0,54.65495482041587,14.069222376503152,13.547958731829855,22.064214739452357,0.0011351887746671222,0.97132,0.96954,0.968095,0.9701850000000001
0.97085,0.97106,0.97052,0.97062,88.0,53.47075838692648,13.930201635141387,12.030669336438914,28.951554659686337,0.0010926752907623267,0.97132,0.96954,0.968105,0.9701850000000001
0.9706799999999999,0.97125,0.97044,0.97098,203.0,55.79170512887976,13.529298784947219,10.831650957713135,35.13998122536287,0.001072484198565016,0.9708699999999999,0.96954,0.968105,0.9701850000000001
0.97103,0.9715799999999999,0.9709,0.97152,152.0,59.08827956444941,12.695195220015195,10.110883689754184,32.80167210122165,0.0010444496129532223,0.9706599999999999,0.96954,0.968105,0.9701850000000001
0.9715,0.97196,0.9713299999999999,0.9718,61.0,60.723733351437936,12.157537371121808,8.589360465715707,37.57859404887102,0.0010148460691708585,0.97085,0.96954,0.9684125,0.9701850000000001
0.9718600000000001,0.97191,0.9711200000000001,0.9713,54.0,56.388822078752796,11.362294738065117,7.886422672900041,37.41152922443105,0.0009987856356586514,0.97085,0.96954,0.96885,0.9701850000000001
0.97134,0.9716299999999999,0.97129,0.97144,51.0,57.30781640749407,10.623855150226758,6.958857544031241,36.096350821525405,0.0009517295188258832,0.97085,0.96954,0.96885,0.9701850000000001
0.9715,0.97178,0.9713799999999999,0.9714700000000001,66.0,57.51441839004505,10.16162815119703,6.257246762165802,33.266090420327565,0.000912320267481182,0.97085,0.96954,0.9688975,0.9701850000000001
0.9714799999999999,0.97278,0.9714799999999999,0.97244,273.0,63.64118092783643,10.998712865087633,5.912486357815657,31.43320269504134,0.0009407259626610921,0.97161,0.96954,0.9689875,0.9701850000000001
0.9723799999999999,0.9736799999999999,0.9721700000000001,0.97257,390.0,64.38250675739778,12.624260599743241,5.538523292474654,34.428372367863744,0.0009813883938995704,0.9720599999999999,0.96993,0.9689875,0.9701850000000001
0.97252,0.9725799999999999,0.97098,0.9714,320.0,53.75879903104532,12.433603617453215,5.26330148078118,32.31609690027228,0.0010255749371924537,0.9720599999999999,0.96993,0.9690875,0.9701850000000001
0.97144,0.9718200000000001,0.97095,0.9712700000000001,251.0,52.71790022647293,12.218804328242355,5.113919464715704,31.398907618229956,0.0010144624416787175,0.9722899999999999,0.9705349999999999,0.9684474999999999,0.9701850000000001
0.9713200000000001,0.97172,0.97078,0.9713200000000001,210.0,53.094082152536146,11.796555681959344,6.452003703095244,30.16940288760758,0.001009143695844527,0.9722299999999999,0.9707699999999999,0.9684225,0.9701850000000001
0.97126,0.97236,0.97093,0.97095,279.0,49.92841429269413,12.097741385873178,8.35861382160283,28.94864756269466,0.001039204860427064,0.9722299999999999,0.9707699999999999,0.9683625,0.9701850000000001
0.971,0.97114,0.9691799999999999,0.97,546.0,42.86201214935258,12.026787131240937,8.167939445902183,28.28827905911227,0.0011049759418251361,0.9714299999999999,0.9707699999999999,0.9683625,0.9701850000000001
0.97004,0.9713200000000001,0.96964,0.97103,504.0,50.96515804794072,11.760608973260158,8.250640269772019,28.013006783241423,0.0011460490888376355,0.9714299999999999,0.9714,0.9683625,0.9701850000000001
0.97098,0.9732299999999999,0.9700700000000001,0.97293,705.0,61.743171859034604,12.059315333346234,7.813915268486238,30.996374225673705,0.001289902725349221,0.9714299999999999,0.9714299999999999,0.9685025,0.9701850000000001
