opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91191,0.9123,0.91176,0.91212,427.0,68.94305639507284,22.537243208114866,11.886005447843662,27.93278120979473,0.0008522623354493624,0.9106350000000001,0.9106350000000001,0.91019,0.90823
0.91212,0.91233,0.91194,0.9121799999999999,568.0,69.34422475512434,23.115724117633334,16.955351595802068,24.673640919260627,0.0008192435972029795,0.910735,0.91065,0.91019,0.90823
0.9121799999999999,0.91248,0.91145,0.9119299999999999,965.0,65.54511590343803,22.704827092130493,19.060684877805812,23.160351325727827,0.0008342976259741936,0.910995,0.910725,0.91019,0.90823
0.9119299999999999,0.9120299999999999,0.9108299999999999,0.9118299999999999,1516.0,64.0339015205973,21.30381623896807,21.801300889202846,21.137725350331774,0.0008604192241188926,0.911335,0.910725,0.91019,0.90823
0.9118,0.9143399999999999,0.9116200000000001,0.9127,3483.0,70.42305102495904,22.272862159470723,21.227247676635017,19.189251658609237,0.0009932464223961026,0.9125,0.911655,0.9102525,0.90823
0.91271,0.91307,0.91241,0.91279,1507.0,70.99703537926337,23.172690514223188,20.683682299871446,17.003251389255542,0.0009694431065106663,0.9125,0.911655,0.9103600000000001,0.90823
0.9128299999999999,0.9139200000000001,0.91235,0.9135,2436.0,75.1020182509352,24.579365246276588,19.652025308903017,14.668413305495207,0.0010123400274741953,0.9125,0.911655,0.9101025,0.90823
0.9135,0.9151799999999999,0.91306,0.9151799999999999,2152.0,81.7016142620004,26.554299521010773,17.664216576045863,13.962777960472701,0.001091458596940317,0.9130049999999998,0.912075,0.91011,0.90823
0.91517,0.9156299999999999,0.91314,0.9132899999999999,2260.0,61.84189164279089,28.59047535106863,18.21834827091355,12.434606519113794,0.0011913544114445797,0.91323,0.9123,0.9099550000000001,0.90823
0.9133,0.9138,0.91202,0.9121600000000001,2053.0,53.472825562299896,28.96246406078643,26.237971454176915,10.825214807431351,0.0012334005249128165,0.91323,0.9123,0.9101325,0.90823
0.9121600000000001,0.9128,0.91158,0.9123600000000001,2420.0,54.6428008684505,28.783845177138893,23.3498719514873,9.633647938153672,0.0012324433445619009,0.91323,0.9123,0.9101100000000001,0.90823
0.91235,0.9127,0.91102,0.9114,2194.0,48.35706828660192,27.98656310902959,23.58381549435296,9.097192311169808,0.0012644116770931869,0.91323,0.9123,0.910265,0.90823
0.91141,0.9119,0.9084700000000001,0.9093200000000001,3283.0,38.12414262266707,26.8735717897303,23.03410059524559,8.885145954434506,0.0014190965573008117,0.91205,0.91205,0.9103249999999999,0.90823
0.9093399999999999,0.91048,0.9091299999999999,0.9101600000000001,1215.0,43.338805272346285,25.840079850380953,21.786104830646394,10.777940950009281,0.0014141610889221877,0.91205,0.91205,0.9103349999999999,0.90823
0.9101799999999999,0.91104,0.9101799999999999,0.91069,1070.0,46.40774451342386,24.390252828032292,21.0145879464083,12.419873546823846,0.0013760067254277371,0.91205,0.91205,0.9100950000000001,0.90823
0.9107,0.9111899999999999,0.90996,0.91022,777.0,44.12531660513315,23.213860446188463,21.975718830467166,11.367064219072377,0.001365577673611467,0.91205,0.91205,0.910355,0.90823
0.91022,0.9106,0.91009,0.91048,610.0,45.715839435124195,22.121496091619196,20.67142173805837,10.69240920894341,0.0013044649826392202,0.91205,0.91205,0.910515,0.90823
0.9105,0.9105,0.90981,0.91038,667.0,45.183103217757626,21.342832656738846,19.822272062344283,10.253181761144774,0.0012605746267364164,0.911135,0.91205,0.910515,0.908815
0.91038,0.91075,0.9100799999999999,0.9105,536.0,45.9963725321372,20.35518760485785,19.28071871497317,11.065878153376412,0.0012183907248266765,0.9106350000000001,0.91205,0.910425,0.908815
0.9104899999999999,0.91081,0.9099,0.9107799999999999,500.0,47.937294784657276,19.60439848487455,18.623200102277856,11.9673449182492,0.001196362815910483,0.910585,0.91205,0.9103425,0.908815
0.9107799999999999,0.9109,0.90953,0.9099,1240.0,42.73838119654946,19.24717951356932,17.676478953681364,12.230445075631502,0.0012087654719168837,0.910185,0.91205,0.9104325,0.908815
0.9099,0.9104,0.90984,0.9099799999999999,788.0,43.3399811442471,18.915476183071604,17.153280783765837,11.868441619083944,0.0011624250810656782,0.9101599999999999,0.91205,0.9106775,0.908815
0.91,0.9106200000000001,0.91,0.91002,409.0,43.6587131080238,18.319944338354485,17.45948632927082,11.375672501614162,0.0011251090038467153,0.91036,0.91205,0.9107149999999999,0.9088350000000001
0.91002,0.9103399999999999,0.90935,0.9097299999999999,849.0,41.82185793292605,18.4090210606777,17.076615278437767,10.91524415138209,0.0011154583607148026,0.9102699999999999,0.91205,0.9108125,0.9088350000000001
0.90974,0.91066,0.90974,0.91007,745.0,44.75647199656042,18.05959846243237,15.808717822757073,16.399717627913162,0.0011022113349494665,0.9101250000000001,0.91205,0.91069,0.9088350000000001
0.9100799999999999,0.9108700000000001,0.9100799999999999,0.91079,782.0,50.4557832605437,17.45519387423889,14.4521674287801,17.376072076897422,0.001080624811024506,0.9101250000000001,0.91205,0.9105500000000001,0.9088350000000001
0.9108200000000001,0.91104,0.9105,0.91086,569.0,50.98522504093228,16.665220752177763,13.547958731829855,22.064214739452357,0.0010420087530941832,0.910195,0.91205,0.9106350000000001,0.9088350000000001
0.91085,0.9118,0.90975,0.91176,1428.0,57.302842936154775,15.955262192547353,12.030669336438914,28.951554659686337,0.0011140081278731779,0.910575,0.91205,0.9106924999999999,0.9088350000000001
0.91179,0.91186,0.9109700000000001,0.9115200000000001,1820.0,55.257477951235614,15.365147342908164,10.831650957713135,35.13998122536287,0.0010980075473108043,0.910605,0.91205,0.91086,0.9088350000000001
0.9115200000000001,0.9116799999999999,0.9100600000000001,0.9112,2054.0,52.563450985431324,14.832876086801857,10.110883689754184,32.80167210122165,0.0011352927225028787,0.910605,0.91205,0.91103,0.9088350000000001
0.9112,0.9122600000000001,0.91115,0.9114399999999999,1479.0,54.36065041765838,13.90551635981399,8.589360465715707,37.57859404887102,0.0011334860994669626,0.9108050000000001,0.91205,0.9120775,0.90937
0.9114399999999999,0.91148,0.9101600000000001,0.91086,1209.0,49.481671076734884,13.817490593035933,7.886422672900041,37.41152922443105,0.0011468085209335992,0.9108050000000001,0.91205,0.9120775,0.90937
0.91084,0.9112399999999999,0.90923,0.90986,1525.0,42.41352672327813,14.522119831288787,6.958857544031241,36.096350821525405,0.0012084650551526248,0.910745,0.91205,0.9120775,0.90937
0.90985,0.91005,0.9088700000000001,0.90945,1732.0,39.89717285400782,15.448602460153582,6.257246762165802,33.266090420327565,0.0012064318369274345,0.9105650000000001,0.91205,0.9125399999999999,0.9102549999999999
0.90945,0.9113,0.90933,0.9107799999999999,1924.0,50.21559157416148,14.876150959689202,5.912486357815657,31.43320269504134,0.0012609724200040482,0.9105650000000001,0.911135,0.912765,0.91048
0.9107799999999999,0.91107,0.9097799999999999,0.91007,2213.0,45.70462331215355,14.344588852115137,5.538523292474654,34.428372367863744,0.0012630458185751965,0.9105650000000001,0.9106350000000001,0.912765,0.910875
0.91004,0.91166,0.91001,0.91166,1505.0,55.37297763037743,13.397456202577802,5.26330148078118,32.31609690027228,0.0012906854029626853,0.9105650000000001,0.910585,0.912765,0.9109
0.9116700000000001,0.9121799999999999,0.91112,0.9112,1247.0,52.462374187926265,13.012517629397838,5.113919464715704,31.398907618229956,0.001274207874179625,0.9105650000000001,0.9103650000000001,0.912765,0.9112549999999999
0.91122,0.9117200000000001,0.91084,0.9114,913.0,53.604253423561985,12.354150540585318,6.452003703095244,30.16940288760758,0.0012460501688810878,0.9105650000000001,0.9105650000000001,0.91205,0.9113849999999999
0.9114,0.91196,0.9113700000000001,0.9114200000000001,531.0,53.723961525472184,11.981630220900662,8.35861382160283,28.94864756269466,0.0011991894425324293,0.910525,0.9105650000000001,0.91205,0.9114049999999999
0.9114200000000001,0.91158,0.91114,0.91146,643.0,53.97970786557128,11.370734445020606,8.167939445902183,28.28827905911227,0.0011449616252086842,0.910525,0.9105650000000001,0.91205,0.911475
0.9114399999999999,0.9118799999999999,0.9114200000000001,0.91165,469.0,55.24494985104425,11.123416174651926,8.250640269772019,28.013006783241423,0.0010960357948366205,0.910525,0.9105650000000001,0.91205,0.911995
0.91164,0.91185,0.91127,0.91158,1030.0,54.64882914411447,10.705952428490695,7.813915268486238,30.996374225673705,0.0010591760952054351,0.910755,0.9105650000000001,0.91205,0.91205
