opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97675,0.9768399999999999,0.9763799999999999,0.97646,655.0,41.34316064834824,42.945887224530345,14.4521674287801,17.376072076897422,0.0010549903057555387,0.975795,0.977735,0.9814425,0.9826849999999999
0.97646,0.97662,0.9761,0.9761,222.0,39.63778039720561,41.795917199823116,13.547958731829855,22.064214739452357,0.0010167767124872914,0.975795,0.977735,0.9814425,0.9826849999999999
0.97564,0.9772200000000001,0.9754799999999999,0.97645,2315.0,42.13680312335286,41.22622076091732,12.030669336438914,28.951554659686337,0.0010684355187382125,0.975865,0.977735,0.981385,0.9826849999999999
0.97608,0.9766,0.97606,0.97646,183.0,42.21041894939546,40.69721692479051,10.831650957713135,35.13998122536287,0.0010306901245426248,0.9758800000000001,0.977735,0.98122,0.9826849999999999
0.9764799999999999,0.9769,0.9763799999999999,0.9764700000000001,380.0,42.28948833670798,39.72060350393553,10.110883689754184,32.80167210122165,0.0009942122585038715,0.9758800000000001,0.977735,0.981155,0.982675
0.97654,0.97726,0.97636,0.97714,653.0,47.474921314018154,38.25499015697499,8.589360465715707,37.57859404887102,0.0009874828114678816,0.9759,0.977735,0.98105,0.982675
0.9771299999999999,0.9773,0.97705,0.9772200000000001,283.0,48.07486106077478,36.83177997137878,7.886422672900041,37.41152922443105,0.0009348054677916024,0.9759199999999999,0.977735,0.9807049999999999,0.98263
0.9772200000000001,0.97724,0.97656,0.97672,405.0,44.64278499766601,36.023636004245255,6.958857544031241,36.096350821525405,0.0009166050772350604,0.9762299999999999,0.977735,0.98061,0.98263
0.9767100000000001,0.97672,0.9764200000000001,0.9764200000000001,88.0,42.67426058471683,35.413486924346,6.257246762165802,33.266090420327565,0.0008725618574325538,0.9763899999999999,0.977735,0.98068,0.98263
0.9764200000000001,0.97659,0.9764,0.9764799999999999,241.0,43.21358324704869,34.86784611260659,5.912486357815657,31.43320269504134,0.0008238074390445081,0.9763899999999999,0.977635,0.98085,0.98263
0.9764799999999999,0.97714,0.9764299999999999,0.97709,953.0,48.516671888177854,33.3859121716879,5.538523292474654,34.428372367863744,0.0008156783362556218,0.9763899999999999,0.977635,0.98085,0.98263
0.97709,0.9773799999999999,0.9767600000000001,0.9772799999999999,846.0,50.08040950791124,31.6200692222322,5.26330148078118,32.31609690027228,0.0008017013122373519,0.97672,0.977635,0.9808675,0.98263
0.9772700000000001,0.9772700000000001,0.97614,0.9769200000000001,1187.0,47.15771383626139,30.746310631563396,5.113919464715704,31.398907618229956,0.0008258655042203924,0.97676,0.977525,0.98087,0.9824999999999999
0.9769,0.9770200000000001,0.9763,0.9769200000000001,982.0,47.15771383626139,29.934963368799504,6.452003703095244,30.16940288760758,0.0008183036824903762,0.97676,0.9771449999999999,0.98087,0.98249
0.9769399999999999,0.9771799999999999,0.9762200000000001,0.9765,729.0,43.70645549823243,28.892089677099786,8.35861382160283,28.94864756269466,0.0008284248480267672,0.97676,0.976565,0.980585,0.9823200000000001
0.9764799999999999,0.977,0.9764799999999999,0.977,714.0,48.53526288222574,27.92370696337862,8.167939445902183,28.28827905911227,0.0008063945017391464,0.97676,0.97595,0.97963,0.981115
0.977,0.9776,0.9765,0.9770399999999999,824.0,48.91280725069813,25.964712063821015,8.250640269772019,28.013006783241423,0.0008273663230434924,0.97687,0.976055,0.9794550000000001,0.981085
0.9770399999999999,0.9770399999999999,0.97526,0.97544,1160.0,37.16746135434309,25.72761491285849,7.813915268486238,30.996374225673705,0.0008954115856832352,0.97643,0.976055,0.9793775,0.98098
