opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96875,0.9695,0.96809,0.96831,621.0,70.2347870920659,21.316560477909658,10.110883689754184,32.80167210122165,0.0014506182270432894,0.966395,0.963915,0.96211,0.964125
0.96824,0.96946,0.9676,0.9693799999999999,936.0,73.20679382613497,21.80307786868132,8.589360465715707,37.57859404887102,0.001479859782254481,0.9664,0.963915,0.96211,0.964125
0.9693799999999999,0.9715,0.9687899999999999,0.9704799999999999,1731.0,75.87379606976624,23.28287294078856,7.886422672900041,37.41152922443105,0.0015677269406648825,0.9674,0.964915,0.96211,0.9631850000000001
0.9705,0.97195,0.96959,0.9703200000000001,1694.0,74.7089109924518,24.843410165868583,6.958857544031241,36.096350821525405,0.0016243178734745359,0.967625,0.96625,0.9618399999999999,0.962915
0.9703200000000001,0.9719,0.9696600000000001,0.9715799999999999,1112.0,77.62255811636825,26.292480446300036,6.257246762165802,33.266090420327565,0.0016682951682263482,0.967625,0.96625,0.9619375,0.962915
0.9715799999999999,0.97172,0.9701,0.97034,432.0,69.17633074497698,27.63804570670067,5.912486357815657,31.43320269504134,0.0016648455133530422,0.968515,0.96625,0.9616125,0.962915
0.9704,0.9732700000000001,0.97016,0.9729399999999999,810.0,75.25601255133682,29.528023283592564,5.538523292474654,34.428372367863744,0.001768070833827829,0.9696150000000001,0.96691,0.9616125,0.962915
0.9729399999999999,0.9729700000000001,0.97172,0.97206,710.0,70.20846954669024,31.283002462135034,5.26330148078118,32.31609690027228,0.0017310657742687047,0.970435,0.96691,0.9614375,0.962915
0.97209,0.9725600000000001,0.9719,0.9722799999999999,507.0,70.73689523109749,32.91262598506733,5.113919464715704,31.398907618229956,0.001654561076106662,0.970435,0.9670350000000001,0.9613149999999999,0.962915
0.97234,0.97244,0.9720200000000001,0.9720200000000001,538.0,69.17526824056439,34.42584782779017,6.452003703095244,30.16940288760758,0.0015663781420990335,0.970435,0.9671700000000001,0.96124,0.962915
0.97135,0.9728,0.97095,0.9723200000000001,664.0,69.99828740684781,34.38076435464989,8.35861382160283,28.94864756269466,0.001586636846234818,0.9710300000000001,0.967325,0.96116,0.962915
0.97235,0.9724799999999999,0.97193,0.9721299999999999,1195.0,68.74636500066819,34.33890112959105,8.167939445902183,28.28827905911227,0.0015125913572180412,0.97143,0.967485,0.961095,0.962915
0.97206,0.97264,0.97198,0.9726299999999999,234.0,70.2540774710406,34.40566704722832,8.250640269772019,28.013006783241423,0.0014516919745596092,0.971465,0.9675450000000001,0.96165,0.962915
0.9726,0.9734799999999999,0.9725,0.9733,718.0,72.19008538485512,34.986108451137866,7.813915268486238,30.996374225673705,0.001417999690662485,0.9717899999999999,0.9678899999999999,0.96155,0.962915
