opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00346,1.00346,1.00282,1.00314,1354.0,37.983146182756485,23.6394667339047,20.67142173805837,10.69240920894341,0.000894192645950809,1.00377,1.004075,1.0050249999999998,1.00492
1.00314,1.00346,1.00242,1.00253,1022.0,33.83825998002386,25.252901125566275,19.822272062344283,10.253181761144774,0.0009046074569543177,1.00377,1.004075,1.0051549999999998,1.00492
1.00245,1.00286,1.0016100000000001,1.0016200000000002,1122.0,28.790812205424626,27.263406549319726,19.28071871497317,11.065878153376412,0.0009292783528861502,1.003365,1.00372,1.0046049999999997,1.00492
1.0016200000000002,1.0025600000000001,1.00104,1.00224,915.0,35.81552809390205,29.43588006818576,18.623200102277856,11.9673449182492,0.0009714727562514387,1.00285,1.003435,1.0045549999999999,1.00492
1.0023,1.00308,1.00204,1.00292,558.0,42.51373737985115,30.521396694689752,17.676478953681364,12.230445075631502,0.0009763675593763309,1.00285,1.003435,1.00453,1.00492
1.0029299999999999,1.00318,1.0028299999999999,1.003,325.0,43.26389754143582,31.355350753896605,17.153280783765837,11.868441619083944,0.0009316270194208838,1.00285,1.003435,1.004265,1.00492
1.00301,1.00452,1.00281,1.0044600000000001,525.0,54.84486028555462,30.143536822746587,17.45948632927082,11.375672501614162,0.0009872250894622564,1.00278,1.003435,1.00419,1.00492
1.00445,1.00529,1.00433,1.00458,898.0,55.64622248651756,28.1362555559573,17.076615278437767,10.91524415138209,0.0009852804402149576,1.003165,1.003435,1.0041799999999999,1.00492
1.00458,1.00475,1.00394,1.00468,555.0,56.341556302431094,26.661437942955363,15.808717822757073,16.399717627913162,0.0009727604087710305,1.003165,1.003435,1.0041799999999999,1.00492
1.0043,1.00479,1.0037399999999999,1.00396,3068.0,50.23512589567014,25.48884923281402,14.4521674287801,17.376072076897422,0.0009782775224302582,1.003165,1.003435,1.0042399999999998,1.00492
1.0042799999999998,1.00466,1.00396,1.00442,1385.0,53.68860220176129,24.400016859111346,13.547958731829855,22.064214739452357,0.000958400556542393,1.003165,1.003435,1.0043549999999999,1.00492
1.00442,1.0047,1.0043,1.0043,1631.0,52.66191461008606,23.334909457003818,12.030669336438914,28.951554659686337,0.0009185148025036476,1.003165,1.003435,1.00435,1.0047700000000002
1.0043600000000001,1.0048,1.00419,1.00426,951.0,52.30287266553961,22.47467878386826,10.831650957713135,35.13998122536287,0.0008964780308962441,1.003665,1.00335,1.00446,1.004755
1.00426,1.0044799999999998,1.00363,1.00368,1108.0,47.27030489539252,22.299814536699735,10.110883689754184,32.80167210122165,0.0008931581715464978,1.0040499999999999,1.0031849999999998,1.00441,1.0038
1.00368,1.0038200000000002,1.00306,1.00356,925.0,46.278153276409164,22.693944406990244,8.589360465715707,37.57859404887102,0.0008836468735788976,1.0040499999999999,1.003165,1.00441,1.0038
1.00356,1.00373,1.0032299999999998,1.0035399999999999,669.0,46.10446677054741,23.05992214368857,7.886422672900041,37.41152922443105,0.0008562435254661311,1.004175,1.003165,1.00441,1.0038
1.0035399999999999,1.0038200000000002,1.0034399999999999,1.0038200000000002,517.0,48.99083032020829,23.239739862093366,6.958857544031241,36.096350821525405,0.0008222261307899982,1.00393,1.003165,1.00441,1.0038
1.00376,1.0041799999999999,1.00358,1.0037399999999999,651.0,48.19662727955957,22.77702556994453,6.257246762165802,33.266090420327565,0.000806352835733565,1.00393,1.003165,1.00441,1.0038
1.0038,1.00432,1.00337,1.00345,1030.0,45.327988366683684,22.5984908697576,5.912486357815657,31.43320269504134,0.0008166133474668822,1.00393,1.003165,1.00441,1.0038
1.00346,1.00416,1.00244,1.00304,1218.0,41.561624349075586,23.387480129328353,5.538523292474654,34.428372367863744,0.0008811409655049581,1.00362,1.003165,1.00441,1.0038
1.00304,1.00342,1.00271,1.00308,641.0,42.06737894979816,24.12011301321548,5.26330148078118,32.31609690027228,0.0008689166108260317,1.00362,1.003165,1.00464,1.0039099999999999
1.0030700000000001,1.0036200000000002,1.00224,1.00298,1170.0,41.10950438912887,25.224517608268677,5.113919464715704,31.398907618229956,0.0009054225671956123,1.0033599999999998,1.003165,1.00407,1.0039099999999999
1.00304,1.0034399999999999,1.00167,1.00171,1320.0,31.347234282533233,26.701603086698434,6.452003703095244,30.16940288760758,0.0009671780981101992,1.002995,1.003165,1.0039500000000001,1.003965
1.0017200000000002,1.00214,1.0000799999999999,1.00066,1353.0,25.87609701672491,28.997291801324863,8.35861382160283,28.94864756269466,0.0010452368053880544,1.0022,1.002685,1.0039225,1.00401
1.00073,1.0009299999999999,0.99895,0.99944,1345.0,21.237935276296398,31.583869410043942,8.167939445902183,28.28827905911227,0.0011120056050031842,1.001635,1.0021200000000001,1.0039225,1.00453
0.99944,1.00022,0.99908,1.00003,1111.0,27.962761111617993,33.98569147528308,8.250640269772019,28.013006783241423,0.0011140052046458239,1.001635,1.0021200000000001,1.0039225,1.00453
1.0001200000000001,1.00026,0.99824,0.9988799999999999,1124.0,23.712863542499946,36.508420743687545,7.813915268486238,30.996374225673705,0.0011787191185996873,1.00128,1.001765,1.0039225,1.00453
