opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9570200000000001,0.95793,0.9551799999999999,0.9570799999999999,866.0,23.046613449678762,46.994384513300666,19.28071871497317,11.065878153376412,0.0026510738971064498,0.9622999999999999,0.966405,0.9801025,0.9857049999999999
0.95704,0.9579200000000001,0.95368,0.9570299999999999,2009.0,22.983736468389996,48.82155357036572,18.623200102277856,11.9673449182492,0.002764568618741713,0.96151,0.96376,0.9786349999999999,0.98539
0.9569799999999999,0.9604299999999999,0.9563799999999999,0.95806,1944.0,27.3791314502569,48.8953043650237,17.676478953681364,12.230445075631502,0.0028563851459744477,0.96114,0.963505,0.9782375,0.985
0.95814,0.9592,0.9545,0.9556600000000001,1737.0,23.949340002218143,49.30765239142926,17.153280783765837,11.868441619083944,0.0029880719212619896,0.96114,0.9618099999999999,0.9764900000000001,0.9815600000000001
0.95563,0.9591799999999999,0.95524,0.95875,1012.0,35.20390692434734,49.69054698737728,17.45948632927082,11.375672501614162,0.0030560667840289863,0.96114,0.96172,0.974495,0.97985
0.95878,0.9591799999999999,0.95544,0.95544,604.0,30.070348998695838,50.04609196932902,17.076615278437767,10.91524415138209,0.003104919156598342,0.95916,0.96172,0.97367,0.97985
0.95541,0.95814,0.9551799999999999,0.9571700000000001,731.0,35.37470804800951,50.42905895118772,15.808717822757073,16.399717627913162,0.0030945677882698946,0.9575799999999999,0.96172,0.97339,0.97985
0.95714,0.9585799999999999,0.9564600000000001,0.9580700000000001,371.0,38.00910112350022,50.46419699943277,14.4521674287801,17.376072076897422,0.0030249558033934583,0.957055,0.96155,0.97322,0.97964
0.95804,0.95867,0.9575799999999999,0.95816,215.0,38.28005059164145,50.4287025140435,13.547958731829855,22.064214739452357,0.0028867446745796505,0.957055,0.96155,0.973205,0.97964
0.9582,0.95905,0.95791,0.95816,141.0,38.28005059164145,50.09654360859868,12.030669336438914,28.951554659686337,0.0027619771978239557,0.957055,0.96155,0.9723275,0.97964
0.9582299999999999,0.95873,0.9582299999999999,0.95855,33.0,39.606653451159005,49.78811033925705,10.831650957713135,35.13998122536287,0.0026054073979793844,0.957465,0.96155,0.97085,0.9791099999999999
0.95849,0.95934,0.95842,0.95914,42.0,41.64993766638336,48.98700378068641,10.110883689754184,32.80167210122165,0.0024850211552665657,0.95692,0.96155,0.9707224999999999,0.9791099999999999
0.9591799999999999,0.9599200000000001,0.9591200000000001,0.95962,64.0,43.32977988881307,47.766269769267424,8.589360465715707,37.57859404887102,0.0023646625013189555,0.95755,0.96155,0.9698749999999999,0.9791099999999999
0.9595799999999999,0.9595799999999999,0.95837,0.95862,173.0,40.70087791978205,46.93856743507857,7.886422672900041,37.41152922443105,0.0022850437512247426,0.95755,0.96155,0.96983,0.97837
0.9586600000000001,0.95954,0.9583,0.95868,159.0,40.93244288465584,46.198613592303765,6.958857544031241,36.096350821525405,0.002210397768994397,0.95755,0.96155,0.96983,0.977965
0.9586399999999999,0.95896,0.9583200000000001,0.9584600000000001,130.0,40.310854758624224,45.51151359544146,6.257246762165802,33.266090420327565,0.00209822649978051,0.9581900000000001,0.96155,0.96983,0.97736
0.95842,0.95936,0.95824,0.95919,200.0,43.38316786556394,44.48371636517237,5.912486357815657,31.43320269504134,0.0020283531783676172,0.95875,0.96155,0.969595,0.97736
0.9592200000000001,0.95988,0.9589,0.9596600000000001,160.0,45.3341179370496,43.03320068715176,5.538523292474654,34.428372367863744,0.0019534708084842146,0.9589150000000001,0.96155,0.96973,0.9773299999999999
0.95962,0.9604,0.95954,0.96009,130.0,47.12914981044553,41.20760728080719,5.26330148078118,32.31609690027228,0.001875365750735348,0.9593149999999999,0.96151,0.969745,0.9773299999999999
0.96006,0.96036,0.9592700000000001,0.95968,228.0,45.59190297155617,39.685088782812784,5.113919464715704,31.398907618229956,0.0018192681971113892,0.95932,0.96114,0.969775,0.9773299999999999
0.95972,0.9602200000000001,0.95816,0.9585600000000001,884.0,41.60011568216915,38.92822546922572,6.452003703095244,30.16940288760758,0.0018364633258891516,0.95928,0.96114,0.9698575,0.9773299999999999
0.9586,0.95975,0.95714,0.958,994.0,39.72718315714825,38.742161399027495,8.35861382160283,28.94864756269466,0.0018917159454684982,0.95877,0.96114,0.9698575,0.9773299999999999
0.95793,0.95894,0.95657,0.95809,966.0,40.19321672918549,38.832486200968205,8.167939445902183,28.28827905911227,0.0019258790922207472,0.958485,0.95916,0.9697199999999999,0.9773049999999999
0.95805,0.9588700000000001,0.95694,0.95714,732.0,36.94587873080668,38.91635923134171,8.250640269772019,28.013006783241423,0.0019261734427764151,0.958485,0.9575799999999999,0.9673350000000001,0.97492
0.9571799999999999,0.95754,0.95552,0.9563,894.0,34.306557594398804,39.60786942294933,7.813915268486238,30.996374225673705,0.0019328753397209505,0.95796,0.957055,0.9673350000000001,0.97492
