opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9828,0.98364,0.98216,0.98234,847.0,57.038461082519255,31.24051378525999,20.67142173805837,10.69240920894341,0.0012158776702161215,0.9829450000000001,0.9814200000000001,0.978525,0.9765999999999999
0.98234,0.9829200000000001,0.98196,0.9827600000000001,535.0,59.31927653130469,30.594256489621465,19.822272062344283,10.253181761144774,0.001197600693772118,0.9829450000000001,0.9814200000000001,0.978785,0.9766600000000001
0.9827600000000001,0.9831200000000001,0.98224,0.9828899999999999,378.0,60.02666735065333,30.1661710348954,19.28071871497317,11.065878153376412,0.0011749149299312598,0.98336,0.981465,0.9789300000000001,0.97728
0.9829,0.9831200000000001,0.98257,0.9831200000000001,534.0,61.3085690127251,29.768663112649772,18.623200102277856,11.9673449182492,0.0011302781492218876,0.98339,0.9814700000000001,0.9789300000000001,0.97728
0.9831200000000001,0.9834799999999999,0.98282,0.9833200000000001,588.0,62.436637979170406,29.726401446178674,17.676478953681364,12.230445075631502,0.0010966868528488871,0.98339,0.9815,0.9789300000000001,0.97728
0.9838,0.98406,0.98257,0.98346,898.0,63.244479480425,30.16909699047775,17.153280783765837,11.868441619083944,0.0011247806490739662,0.98339,0.98156,0.9790225000000001,0.9775400000000001
0.98315,0.98367,0.98285,0.9829,880.0,57.882177814571364,30.58017142446975,17.45948632927082,11.375672501614162,0.0011030106027115432,0.98339,0.98156,0.9790800000000001,0.9777
0.9829,0.9831200000000001,0.9824799999999999,0.9826600000000001,681.0,55.702408706692495,30.32262423165729,17.076615278437767,10.91524415138209,0.0010699384168035898,0.98301,0.98179,0.979195,0.9777
0.9826600000000001,0.9832,0.98244,0.98274,1052.0,56.29325903754787,30.16223585622835,15.808717822757073,16.399717627913162,0.0010477999584604751,0.98301,0.9818,0.9792500000000001,0.9777800000000001
0.9826600000000001,0.9830200000000001,0.9823799999999999,0.98274,614.0,56.29325903754787,29.903074101029347,14.4521674287801,17.376072076897422,0.0010186713899990266,0.98301,0.9818,0.9792500000000001,0.9777800000000001
0.98274,0.9830399999999999,0.98254,0.9830200000000001,273.0,58.538092172381276,29.685023585280828,13.547958731829855,22.064214739452357,0.000981623433570521,0.98315,0.9823500000000001,0.979125,0.9777800000000001
0.9830399999999999,0.9830399999999999,0.98209,0.98245,471.0,52.61379572648993,28.626365765576555,12.030669336438914,28.951554659686337,0.0009793646168869048,0.983075,0.98244,0.9792774999999999,0.9779
0.9823799999999999,0.9826799999999999,0.98224,0.9826600000000001,373.0,54.44308200185487,27.643326361565446,10.831650957713135,35.13998122536287,0.0009408385728235462,0.983075,0.98244,0.9792799999999999,0.9779
0.9826,0.9829399999999999,0.9824799999999999,0.98259,498.0,53.69893479963089,27.092626491814087,10.110883689754184,32.80167210122165,0.0009064929604790085,0.983075,0.982735,0.9792949999999999,0.9779
0.98259,0.98314,0.9817100000000001,0.98314,1545.0,58.498771244838956,25.21395529997481,8.589360465715707,37.57859404887102,0.0009438863204447887,0.9826900000000001,0.9829,0.97934,0.9779150000000001
0.98313,0.9846799999999999,0.98203,0.98431,2016.0,66.46335266139386,25.28233878220175,7.886422672900041,37.41152922443105,0.001065751583270156,0.983195,0.9829450000000001,0.9795699999999999,0.978145
0.9843,0.98482,0.98351,0.9839,1466.0,61.97486275587563,25.474689067192248,6.958857544031241,36.096350821525405,0.0010831978987508614,0.9832650000000001,0.9829450000000001,0.9800800000000001,0.97854
0.9839600000000001,0.98414,0.9830399999999999,0.98408,1203.0,63.15141746388746,24.91133982864454,6.257246762165802,33.266090420327565,0.0010843980488400929,0.9832650000000001,0.9829450000000001,0.9801199999999999,0.978575
0.9840700000000001,0.9844799999999999,0.98336,0.98354,933.0,57.412214631732425,24.73832262649846,5.912486357815657,31.43320269504134,0.0010869410453515076,0.9832650000000001,0.9829450000000001,0.9801899999999999,0.978645
0.9835299999999999,0.98475,0.9830200000000001,0.98469,1575.0,64.7577137222122,24.051025240530876,5.538523292474654,34.428372367863744,0.0011328738278263927,0.9832650000000001,0.9832650000000001,0.9804649999999999,0.978645
0.9847,0.98498,0.98162,0.9823700000000001,7024.0,47.105987201097676,22.985724506394913,5.26330148078118,32.31609690027228,0.0012919542686959302,0.9833000000000001,0.9833000000000001,0.980715,0.97885
0.9823,0.9845,0.98226,0.98441,2920.0,57.95791299345881,21.99651668184009,5.113919464715704,31.398907618229956,0.0013596718209319368,0.9833000000000001,0.9833000000000001,0.98133,0.9796100000000001
0.98434,0.98849,0.98434,0.98766,4072.0,68.90369814993788,22.972813625049394,6.452003703095244,30.16940288760758,0.0015589809765796548,0.985055,0.985055,0.9815799999999999,0.9796199999999999
0.98767,0.9888399999999999,0.98754,0.98806,1662.0,69.94098462946047,24.05092840097376,8.35861382160283,28.94864756269466,0.0015404823353953915,0.98523,0.98523,0.9817199999999999,0.9796199999999999
0.988,0.9885,0.98762,0.9879,878.0,68.95022042513365,25.05203497861781,8.167939445902183,28.28827905911227,0.0014933050257242915,0.98523,0.98523,0.9821275,0.97989
0.9879700000000001,0.98866,0.98756,0.98866,503.0,71.04816023863953,26.067492848970087,8.250640269772019,28.013006783241423,0.0014652118096011271,0.98523,0.98523,0.9821825000000001,0.98004
0.98865,0.98936,0.9884299999999999,0.98934,532.0,72.8178544901773,27.373860162571624,7.813915268486238,30.996374225673705,0.001426982394629625,0.98549,0.98549,0.9821825000000001,0.98009
