opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98962,0.9898600000000001,0.9885200000000001,0.98892,223.0,49.4976101682899,20.35200473522806,21.0145879464083,12.419873546823846,0.0011746846338854821,0.989405,0.9883949999999999,0.98633,0.98596
0.98898,0.9900399999999999,0.9889,0.9895799999999999,424.0,53.135954520465454,19.58539642311694,21.975718830467166,11.367064219072377,0.0011722071600365133,0.989405,0.988525,0.98633,0.98596
0.98962,0.98993,0.98816,0.9882200000000001,484.0,45.81192526439918,19.421269521340097,20.67142173805837,10.69240920894341,0.0012149066486053294,0.989405,0.988525,0.98633,0.98596
0.9882799999999999,0.9884200000000001,0.98751,0.9879100000000001,576.0,44.31259857679806,19.707797322985137,19.822272062344283,10.253181761144774,0.0011931276022763828,0.989405,0.988525,0.98633,0.98596
0.9878399999999999,0.9891,0.9871200000000001,0.9884,677.0,47.25125574215904,19.292890941476898,19.28071871497317,11.065878153376412,0.0012493327735423462,0.98929,0.988525,0.98633,0.98596
0.9884299999999999,0.9887,0.9878600000000001,0.98814,334.0,45.86811982338212,18.907620730076392,18.623200102277856,11.9673449182492,0.001220094718289318,0.98853,0.989255,0.98633,0.98596
0.98818,0.9891200000000001,0.9879600000000001,0.98908,151.0,51.4063409976702,18.123349498559524,17.676478953681364,12.230445075631502,0.0012158022384115132,0.98868,0.989405,0.98633,0.98596
0.98905,0.98941,0.9885799999999999,0.9887799999999999,175.0,49.660105135268154,17.105844846079528,17.153280783765837,11.868441619083944,0.0011882449356678414,0.98868,0.989405,0.986275,0.98596
0.98874,0.9894700000000001,0.98846,0.9893799999999999,209.0,53.092101845759245,16.27392903304053,17.45948632927082,11.375672501614162,0.0011755131545487147,0.98858,0.989405,0.9864999999999999,0.98605
0.98941,0.98941,0.9890100000000001,0.98913,107.0,51.51612022485072,15.50143577807575,17.076615278437767,10.91524415138209,0.001120119357795232,0.98858,0.989405,0.98769,0.9871300000000001
0.9890899999999999,0.9891,0.98882,0.9889600000000001,42.0,50.420100098463635,14.982068870803179,15.808717822757073,16.399717627913162,0.0010622536893812812,0.9885250000000001,0.989405,0.9877549999999999,0.9871300000000001
0.9888600000000001,0.9891,0.9887,0.9889899999999999,31.0,50.619757592316994,14.627935156653562,14.4521674287801,17.376072076897422,0.0010149498544254722,0.9882950000000001,0.989405,0.9877549999999999,0.9871300000000001
0.9890200000000001,0.98919,0.9884200000000001,0.9887,72.0,48.58306129755144,14.600003720235662,13.547958731829855,22.064214739452357,0.0009974534362522198,0.9882950000000001,0.989405,0.9877549999999999,0.9871300000000001
0.98874,0.9890100000000001,0.98862,0.9890100000000001,27.0,50.85919043559034,14.574067386419042,12.030669336438914,28.951554659686337,0.0009540639050913471,0.9886650000000001,0.989405,0.9877549999999999,0.9871300000000001
0.98898,0.98898,0.98806,0.98806,81.0,44.376043611057355,15.150094049396909,10.831650957713135,35.13998122536287,0.0009537736261562514,0.988715,0.989405,0.9881200000000001,0.9871300000000001
0.9880200000000001,0.98867,0.9880200000000001,0.9886299999999999,65.0,48.60896058130187,15.726304688310073,10.110883689754184,32.80167210122165,0.0009320755100022284,0.9887450000000001,0.989405,0.9883124999999999,0.9871300000000001
0.9886,0.9888399999999999,0.9884200000000001,0.98859,49.0,48.33100619642152,15.97004871337884,8.589360465715707,37.57859404887102,0.0008954986878592024,0.9887450000000001,0.989405,0.988475,0.9871300000000001
0.98862,0.9892299999999999,0.98856,0.9892299999999999,56.0,52.96526771031759,15.553102869653996,7.886422672900041,37.41152922443105,0.0008793916387263986,0.988715,0.989405,0.9888325,0.98744
0.9892,0.9897100000000001,0.98916,0.98934,50.0,53.73336432052497,14.4495380321324,6.958857544031241,36.096350821525405,0.0008558636645316595,0.9888650000000001,0.989405,0.9891075,0.987555
0.9893799999999999,0.9897799999999999,0.9890000000000001,0.9897799999999999,86.0,56.77414723601375,13.650682453128685,6.257246762165802,33.266090420327565,0.0008504448313508111,0.9889,0.989405,0.9891075,0.987555
0.98982,0.9902200000000001,0.98924,0.9895299999999999,156.0,54.57923599040528,13.074626156716947,5.912486357815657,31.43320269504134,0.000859698771968617,0.9891200000000001,0.989405,0.9891075,0.9875900000000001
0.9895,0.9900200000000001,0.9891,0.98962,261.0,55.24996472156521,12.324525248891426,5.538523292474654,34.428372367863744,0.0008640060025422974,0.9891200000000001,0.98929,0.9893925,0.9878750000000001
0.9895799999999999,0.9904200000000001,0.98924,0.9895700000000001,234.0,54.7661082724796,12.189655386673905,5.26330148078118,32.31609690027228,0.0008865770023607097,0.9892200000000001,0.98862,0.9891775,0.9878750000000001
0.9896,0.9897100000000001,0.9890000000000001,0.9893799999999999,188.0,52.87126830143071,11.673434523941403,5.113919464715704,31.398907618229956,0.0008739643593349439,0.9892200000000001,0.9887700000000001,0.9887900000000001,0.988045
0.98934,0.98974,0.9890399999999999,0.98918,171.0,50.8758523789342,11.239079989369047,6.452003703095244,30.16940288760758,0.0008615383336681646,0.9894200000000001,0.9887700000000001,0.9887900000000001,0.988045
0.9891399999999999,0.9900200000000001,0.9891399999999999,0.9899100000000001,156.0,57.222019831684435,11.256935506911987,8.35861382160283,28.94864756269466,0.0008628570241204539,0.98949,0.9887700000000001,0.9887900000000001,0.988175
0.98988,0.99106,0.98977,0.9910399999999999,369.0,64.80209598772895,12.537291661795082,8.167939445902183,28.28827905911227,0.0008933672366832796,0.9900300000000001,0.98909,0.9888999999999999,0.988175
0.9910100000000001,0.99256,0.9908,0.9913799999999999,525.0,66.71330892494939,14.924663578580377,8.250640269772019,28.013006783241423,0.0009552695769201871,0.99078,0.98984,0.988965,0.988175
0.9914200000000001,0.9935799999999999,0.9909600000000001,0.9935799999999999,450.0,75.85074663032343,17.712203879755776,7.813915268486238,30.996374225673705,0.0010741788928544484,0.99129,0.9903500000000001,0.988965,0.988175
