opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9770200000000001,0.97759,0.97664,0.9774200000000001,671.0,57.60890410724804,16.24951464179089,19.822272062344283,10.253181761144774,0.0010856011235367904,0.977705,0.976115,0.9747299999999999,0.9738249999999999
0.9774200000000001,0.9783200000000001,0.97716,0.9782,639.0,61.719272874755184,17.044094359722887,19.28071871497317,11.065878153376412,0.001090915328998452,0.977705,0.976115,0.9748125,0.9738249999999999
0.97826,0.97957,0.9780200000000001,0.97954,961.0,67.54195839247319,18.640096359155297,18.623200102277856,11.9673449182492,0.0011237070912128442,0.977965,0.976275,0.9748125,0.9738249999999999
0.97954,0.9800399999999999,0.9788600000000001,0.9795200000000001,1141.0,67.37723085933435,20.39390144003915,17.676478953681364,12.230445075631502,0.0011277280132690587,0.9782,0.97651,0.9748125,0.9738249999999999
0.9795799999999999,0.98093,0.9795,0.98014,1280.0,69.83343669806274,22.482959749269586,17.153280783765837,11.868441619083944,0.0011493188694641212,0.978645,0.976955,0.9748125,0.9738249999999999
0.9802,0.9803799999999999,0.97925,0.98034,1001.0,70.60235373896197,24.06800410940026,17.45948632927082,11.375672501614162,0.0011479389502166814,0.978645,0.976955,0.9748125,0.9738249999999999
0.9803200000000001,0.98044,0.97983,0.9802700000000001,355.0,69.93050264733843,25.573447070756682,17.076615278437767,10.91524415138209,0.0011095147394869186,0.978645,0.976955,0.9747625,0.9738249999999999
0.98034,0.9805799999999999,0.9790000000000001,0.97909,403.0,59.62941572216951,25.80533181791739,15.808717822757073,16.399717627913162,0.0011431208295235532,0.978645,0.977095,0.9745999999999999,0.9738249999999999
0.97916,0.97934,0.978,0.97805,526.0,52.315014675189175,24.848889412098792,14.4521674287801,17.376072076897422,0.0011571836274147285,0.978785,0.977345,0.97479,0.9738249999999999
0.9781,0.97867,0.9780399999999999,0.97835,373.0,54.065388698568576,23.96076432098152,13.547958731829855,22.064214739452357,0.0011195276540279715,0.9790449999999999,0.9778249999999999,0.97479,0.9738249999999999
0.97841,0.9784799999999999,0.97825,0.9783,149.0,53.711513578240144,23.136076736372623,12.030669336438914,28.951554659686337,0.0010559899644545416,0.979465,0.977835,0.974815,0.9738249999999999
0.9782200000000001,0.9790399999999999,0.97782,0.97826,792.0,53.410330452809994,22.881945498051255,10.831650957713135,35.13998122536287,0.001067704966993495,0.979375,0.977835,0.97488,0.9738249999999999
0.97826,0.97849,0.97798,0.9781,736.0,52.15062945244452,22.645966491038553,10.110883689754184,32.80167210122165,0.001027868897922532,0.979375,0.977835,0.97488,0.9738249999999999
0.9781200000000001,0.9781799999999999,0.97788,0.9779200000000001,368.0,50.70184694074016,22.284583007605303,8.589360465715707,37.57859404887102,0.0009758782623566346,0.9792,0.97788,0.97488,0.9738249999999999
0.9779200000000001,0.97798,0.97741,0.97782,866.0,49.87291181386823,21.296001124273968,7.886422672900041,37.41152922443105,0.0009468869579025864,0.978995,0.9781599999999999,0.97488,0.9738249999999999
0.97783,0.9783200000000001,0.97769,0.97801,438.0,51.495531707796914,20.75151812106595,6.958857544031241,36.096350821525405,0.0009242521751952682,0.978995,0.9781599999999999,0.97488,0.9738249999999999
0.9780200000000001,0.97803,0.97757,0.97788,292.0,50.29589082464281,20.073419159406576,6.257246762165802,33.266090420327565,0.0008910913055384565,0.978375,0.9785,0.97495,0.9738249999999999
0.9778600000000001,0.97811,0.9777600000000001,0.9779399999999999,316.0,50.86483118706408,19.53899103046071,5.912486357815657,31.43320269504134,0.0008524419265714212,0.9782249999999999,0.978545,0.9751700000000001,0.9738249999999999
0.9778600000000001,0.9785200000000001,0.9778600000000001,0.97851,247.0,56.01569930839273,19.520819974400542,5.538523292474654,34.428372367863744,0.0008386960746734621,0.9782249999999999,0.978545,0.9754100000000001,0.9738249999999999
0.97851,0.9788399999999999,0.97831,0.9785799999999999,674.0,56.617168982320784,19.8525792613859,5.26330148078118,32.31609690027228,0.0008166463550539233,0.9782249999999999,0.978645,0.975415,0.9738249999999999
0.9785799999999999,0.9794799999999999,0.97835,0.97946,994.0,63.394144545213635,20.784837974302167,5.113919464715704,31.398907618229956,0.0008390287582643468,0.978445,0.978645,0.975455,0.9738249999999999
0.9794799999999999,0.9799399999999999,0.9785200000000001,0.9791799999999999,882.0,60.17321455009876,22.042976453802698,6.452003703095244,30.16940288760758,0.0008805267041025982,0.978675,0.978645,0.975945,0.97427
0.97911,0.98062,0.97875,0.9803200000000001,862.0,67.42914078243635,23.718724020862126,8.35861382160283,28.94864756269466,0.0009512033680952727,0.979015,0.978645,0.9765774999999999,0.97488
0.98029,0.9818,0.9801799999999999,0.98116,1177.0,71.54313581972657,25.96499394894767,8.167939445902183,28.28827905911227,0.0009989745560884723,0.979685,0.97908,0.9767174999999999,0.97488
0.9812200000000001,0.98162,0.9806600000000001,0.98088,858.0,68.43995083202738,28.050816025027103,8.250640269772019,28.013006783241423,0.0009961906592250071,0.979685,0.97908,0.9767174999999999,0.97488
0.9809200000000001,0.98272,0.9809200000000001,0.9825200000000001,988.0,75.21973833093367,30.50279967218497,7.813915268486238,30.996374225673705,0.001056462754994654,0.98024,0.97968,0.9768874999999999,0.97488
