opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9852299999999999,0.98564,0.98488,0.9855,253.0,45.70861755340875,37.98885650098928,21.786104830646394,10.777940950009281,0.0010348453383963374,0.98561,0.9846599999999999,0.9906599999999999,0.9917499999999999
0.98549,0.98688,0.9854,0.98659,830.0,53.639923683649094,35.31834132980832,21.0145879464083,12.419873546823846,0.0010666420999394508,0.98588,0.98464,0.99064,0.9917499999999999
0.98659,0.9867,0.9852700000000001,0.9858,760.0,48.14967008816235,32.92592977959664,21.975718830467166,11.367064219072377,0.0010925962356580566,0.98588,0.9846349999999999,0.9901800000000001,0.9917499999999999
0.9858,0.98635,0.9855200000000001,0.9858100000000001,587.0,48.22191509377696,30.7044047686858,20.67142173805837,10.69240920894341,0.001073839361682473,0.98588,0.98413,0.9884,0.99004
0.9857799999999999,0.9861200000000001,0.98501,0.9855200000000001,386.0,46.21104162435831,29.334953516218288,19.822272062344283,10.253181761144774,0.0010764222644194432,0.98588,0.98413,0.9879475,0.989765
0.9855,0.98601,0.9851700000000001,0.9858100000000001,321.0,48.52278701026544,28.063320210355595,19.28071871497317,11.065878153376412,0.001059534959818051,0.98588,0.98413,0.9879425,0.989765
0.98582,0.98646,0.9852799999999999,0.9863200000000001,370.0,52.39745008449719,26.150489114944154,18.623200102277856,11.9673449182492,0.0010681396055453381,0.98588,0.98413,0.98739,0.989765
0.9863799999999999,0.98664,0.98364,0.9843700000000001,843.0,40.0000945855854,26.243207597407185,17.676478953681364,12.230445075631502,0.0012061296337206712,0.98526,0.98413,0.98708,0.989765
0.98441,0.9845799999999999,0.9833700000000001,0.9836600000000001,694.0,36.60417107640244,26.56190261934801,17.153280783765837,11.868441619083944,0.0012064060884548963,0.985125,0.98413,0.9869749999999999,0.989765
0.9836799999999999,0.9848,0.98315,0.9835200000000001,970.0,35.95595165423839,26.857833711150203,17.45948632927082,11.375672501614162,0.001238091367850978,0.985015,0.98413,0.9861249999999999,0.9889399999999999
0.9834700000000001,0.98526,0.9834,0.98515,854.0,47.5926091870508,26.3720989319433,17.076615278437767,10.91524415138209,0.0012825134130044777,0.984925,0.98456,0.9858349999999999,0.9886599999999999
0.9851200000000001,0.9877100000000001,0.98503,0.98766,595.0,59.727349572719035,25.786578721469887,15.808717822757073,16.399717627913162,0.0013823338835041669,0.98543,0.9851050000000001,0.9858224999999999,0.9886599999999999
0.9876,0.9908600000000001,0.9874799999999999,0.99072,1068.0,69.11601184144814,27.031371470757836,14.4521674287801,17.376072076897422,0.001525024320396738,0.987005,0.9868300000000001,0.9853449999999999,0.9886599999999999
0.9908,0.9935299999999999,0.9908,0.99216,1558.0,72.37928998178008,29.0728698217814,13.547958731829855,22.064214739452357,0.0016168082975112474,0.98834,0.98834,0.98529,0.9886599999999999
0.9922200000000001,0.99244,0.9917299999999999,0.99211,468.0,72.09444098855056,30.968546862017565,12.030669336438914,28.951554659686337,0.001552036276260451,0.98834,0.98834,0.98508,0.9886599999999999
0.9921,0.99275,0.99172,0.99236,655.0,72.67352120948559,32.81937102624977,10.831650957713135,35.13998122536287,0.0015147479708132743,0.98834,0.98834,0.984945,0.9886599999999999
0.99272,0.99274,0.9918299999999999,0.99246,887.0,72.91563047474526,34.53799346446538,10.110883689754184,32.80167210122165,0.0014715516871837604,0.98834,0.98834,0.985045,0.9886599999999999
0.99246,0.9925200000000001,0.99154,0.99198,790.0,69.72243009229706,35.79706699933129,8.589360465715707,37.57859404887102,0.001436440852384927,0.98834,0.98834,0.985045,0.9886599999999999
0.99198,0.99264,0.9916,0.99226,637.0,70.53309529796068,37.01136391475408,7.886422672900041,37.41152922443105,0.0014081236486431414,0.9884649999999999,0.98834,0.9850999999999999,0.9886599999999999
0.99224,0.9928299999999999,0.99174,0.9921,767.0,69.38978868044067,38.2132319855604,6.958857544031241,36.096350821525405,0.0013854005308829118,0.9892799999999999,0.98834,0.9848600000000001,0.9886599999999999
0.9921700000000001,0.99256,0.9918,0.9924,426.0,70.35992989725075,39.329252337023405,6.257246762165802,33.266090420327565,0.0013407290643912741,0.990505,0.98834,0.984855,0.9886599999999999
0.9924,0.9924799999999999,0.9913200000000001,0.9918100000000001,397.0,65.934105415738,39.69905057863667,5.912486357815657,31.43320269504134,0.001327819845506171,0.992165,0.98834,0.9848475,0.9886599999999999
0.99182,0.9923200000000001,0.99182,0.99226,264.0,67.60772014759982,40.04243466013471,5.538523292474654,34.428372367863744,0.001269404142255731,0.992075,0.98834,0.9852675,0.9886599999999999
0.9923200000000001,0.99245,0.9920399999999999,0.9922799999999999,170.0,67.68371065512338,40.435398411488634,5.26330148078118,32.31609690027228,0.0012080181320946169,0.992075,0.98834,0.9851749999999999,0.9886599999999999
0.9922799999999999,0.993,0.99192,0.99192,369.0,64.73965900293659,41.10562004164802,5.113919464715704,31.398907618229956,0.0011988739798021422,0.99216,0.98834,0.9853075,0.9886599999999999
0.9919399999999999,0.9939600000000001,0.9919399999999999,0.9935799999999999,1187.0,71.00298277285995,42.18884423850445,6.452003703095244,30.16940288760758,0.001258954409816278,0.9926400000000001,0.9885550000000001,0.9851825000000001,0.9886599999999999
0.9935200000000001,0.99449,0.993,0.9933799999999999,867.0,69.40340369504206,43.416519445017,8.35861382160283,28.94864756269466,0.001275457666257972,0.992905,0.98882,0.9851349999999999,0.9886599999999999
0.99339,0.9939,0.99239,0.99298,734.0,66.1916163189614,43.635501465076764,8.167939445902183,28.28827905911227,0.0012922106900966892,0.992905,0.98882,0.98526,0.98862
0.99303,0.9939,0.99298,0.9938,540.0,69.32549463746132,43.83884191227513,8.250640269772019,28.013006783241423,0.0012656242122326424,0.992905,0.98882,0.9852574999999999,0.98861
0.9938600000000001,0.99425,0.9926,0.9939600000000001,365.0,69.91156284830784,43.44986204482013,7.813915268486238,30.996374225673705,0.0012930796256445916,0.992905,0.98882,0.9850049999999999,0.98861
