opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9603200000000001,0.9619,0.96026,0.9614,380.0,57.201239908144395,46.45974474199745,14.978886538890588,24.54064654795299,0.001109293809852299,0.959865,0.9615750000000001,0.96638,0.97085
0.96145,0.9625,0.9612,0.96185,321.0,59.99943174000259,45.00309022546119,13.603291733467005,26.53085909789742,0.0011229156805771326,0.9601649999999999,0.96109,0.96607,0.970595
0.9619,0.96275,0.9614,0.96252,440.0,63.794881465203545,43.86379323120321,12.953058905902019,25.262692843217135,0.0011391359891073348,0.960375,0.960595,0.964925,0.970005
0.96246,0.9625600000000001,0.96106,0.96165,534.0,56.32175404843822,42.29099918508888,12.661227631440916,24.693526602075732,0.0011649119898853864,0.960535,0.96029,0.9647775000000001,0.9698899999999999
0.9617,0.9631799999999999,0.96136,0.96278,797.0,62.471067579884554,41.38235728237346,13.13651981619822,23.938462572139546,0.001211703990607854,0.96076,0.9605049999999999,0.9639875,0.968765
0.96272,0.96562,0.96242,0.96444,884.0,69.30722340337311,42.02390470722287,13.83694240625116,23.270420389869592,0.001353725134135863,0.962005,0.9617249999999999,0.9639875,0.9682600000000001
0.9644299999999999,0.9644299999999999,0.96325,0.9640700000000001,555.0,66.40375758196777,42.61962731601161,12.79633519160548,27.07899871643438,0.0013420304816975808,0.962005,0.9617249999999999,0.9630225000000001,0.967295
0.9640200000000001,0.96475,0.96398,0.9643799999999999,337.0,67.6274160949235,43.32516892219358,11.886005447843662,27.93278120979473,0.0013011711615763285,0.962635,0.9617249999999999,0.9627100000000001,0.96694
0.96442,0.9645799999999999,0.9637600000000001,0.96404,292.0,64.83807547184438,43.644406753696515,16.955351595802068,24.673640919260627,0.0012668017928922923,0.96294,0.9617249999999999,0.9627100000000001,0.96658
0.96409,0.9641,0.96288,0.96293,279.0,56.62648789185691,42.70292214837687,19.060684877805812,23.160351325727827,0.0012634588076856999,0.9633400000000001,0.9617249999999999,0.9621625,0.966025
0.96298,0.96398,0.96294,0.96398,155.0,61.58295242293597,41.8286864434372,21.801300889202846,21.137725350331774,0.001248211749993864,0.9633400000000001,0.9617249999999999,0.9618525,0.966025
0.9640299999999999,0.9648,0.96394,0.96455,103.0,63.9887332077077,41.575532046173876,21.227247676635017,19.189251658609237,0.0012204823392800146,0.9633400000000001,0.9617249999999999,0.9616049999999999,0.966025
0.96472,0.9648200000000001,0.9644799999999999,0.96472,51.0,64.69876967924174,41.3534447652879,20.683682299871446,17.003251389255542,0.0011575907436171728,0.96349,0.9617249999999999,0.961165,0.966025
0.9647100000000001,0.9647100000000001,0.96385,0.9642799999999999,159.0,61.32829118475372,40.248729145176235,19.652025308903017,14.668413305495207,0.0011370485476445203,0.9640200000000001,0.9617249999999999,0.9610350000000001,0.964985
0.9643299999999999,0.9647,0.9641799999999999,0.9646,59.0,62.844304174097154,39.222921783643976,17.664216576045863,13.962777960472701,0.0010929736513842028,0.9638500000000001,0.9617249999999999,0.9609350000000001,0.964985
0.96454,0.96534,0.96436,0.9646399999999999,258.0,63.0393532145993,38.78219916599625,18.21834827091355,12.434606519113794,0.0010849041048567585,0.96411,0.9617249999999999,0.96059,0.964985
0.96462,0.9649,0.9642799999999999,0.9646600000000001,134.0,63.1435338015137,38.25085491984736,26.237971454176915,10.825214807431351,0.0010516966687955662,0.96411,0.9617249999999999,0.96059,0.964985
0.9646100000000001,0.96478,0.96436,0.96468,48.0,63.25507345838967,37.75746383413769,23.3498719514873,9.633647938153672,0.0010065754781673098,0.96411,0.9617249999999999,0.96059,0.964985
0.9646299999999999,0.9646399999999999,0.96416,0.96425,74.0,59.1129647177422,36.96239102605881,23.58381549435296,9.097192311169808,0.0009718200868696423,0.96414,0.9617249999999999,0.9603775000000001,0.9646300000000001
0.9643,0.96491,0.96415,0.9646600000000001,83.0,61.68898831352894,36.48417206832104,23.03410059524559,8.885145954434506,0.0009566900806646747,0.964595,0.96181,0.9603625,0.964615
0.9646100000000001,0.96472,0.96436,0.9645,113.0,60.097721405985496,36.04011160756453,21.786104830646394,10.777940950009281,0.0009140693606171998,0.964595,0.96197,0.9603625,0.964615
0.9645,0.96496,0.96372,0.96426,300.0,57.69369262867765,34.510844352091354,21.0145879464083,12.419873546823846,0.0009373501205731155,0.96453,0.9619800000000001,0.9603625,0.964615
0.9642200000000001,0.96425,0.9622,0.96336,533.0,49.66972190445117,32.92409209883779,21.975718830467166,11.367064219072377,0.0010175393976750323,0.96377,0.962005,0.9603625,0.964615
0.9633200000000001,0.96501,0.96242,0.96501,478.0,60.5126211775884,30.594700682164884,20.67142173805837,10.69240920894341,0.0011298580121268144,0.96377,0.962005,0.96019,0.964615
0.96506,0.96544,0.9642200000000001,0.9649,413.0,59.59092111684483,28.887651765251043,19.822272062344283,10.253181761144774,0.0011362967255463198,0.96382,0.962635,0.9604875,0.964615
0.96485,0.9654299999999999,0.96306,0.96391,296.0,51.92526142535026,27.541353032455966,19.28071871497317,11.065878153376412,0.0012244183880072879,0.96382,0.96294,0.960755,0.964615
0.96396,0.9645600000000001,0.96344,0.96386,272.0,51.56448379281636,26.29121849486054,18.623200102277856,11.9673449182492,0.0012169599317210617,0.96382,0.9633400000000001,0.96072,0.964615
0.96391,0.9640000000000001,0.96186,0.96286,599.0,44.85234745355023,26.406365693579296,17.676478953681364,12.230445075631502,0.0012828913651695597,0.96365,0.9633400000000001,0.9606275,0.964505
0.9628200000000001,0.9647600000000001,0.96278,0.9642299999999999,727.0,53.73714911973241,25.661179464662588,17.153280783765837,11.868441619083944,0.0013326848390860266,0.96365,0.9633400000000001,0.960485,0.963395
0.96431,0.9647,0.9624,0.96259,921.0,44.495583043381544,25.256233911682685,17.45948632927082,11.375672501614162,0.0014017787791513082,0.96365,0.96349,0.9604125,0.96333
0.96254,0.9643200000000001,0.9624799999999999,0.96335,694.0,48.88283091956465,24.88021304105849,17.076615278437767,10.91524415138209,0.0014330802949262273,0.96365,0.96374,0.9606325,0.96333
0.9633,0.96359,0.9617,0.96198,502.0,42.37980818391479,25.115138459613455,15.808717822757073,16.399717627913162,0.0014657174167172072,0.96357,0.96357,0.961865,0.96333
0.9620200000000001,0.9658200000000001,0.96188,0.9646,728.0,54.771632402581005,23.500423370209138,14.4521674287801,17.376072076897422,0.0016424518869517044,0.9637600000000001,0.9637600000000001,0.961865,0.96333
0.9646399999999999,0.9653200000000001,0.96316,0.9633,713.0,49.12616211622456,22.001045072905132,13.547958731829855,22.064214739452357,0.0016794196093123006,0.9637600000000001,0.9637600000000001,0.96218,0.962855
0.96336,0.9644799999999999,0.96336,0.9642799999999999,330.0,53.054474806468576,20.608765225408554,12.030669336438914,28.951554659686337,0.001643746780075697,0.9637600000000001,0.9637600000000001,0.9623325,0.962855
0.9643299999999999,0.96457,0.9639700000000001,0.96457,228.0,54.18194432500848,19.39895088136772,10.831650957713135,35.13998122536287,0.0015691934386417139,0.9637600000000001,0.9637600000000001,0.9625325,0.96245
0.9646,0.96562,0.9640799999999999,0.96493,392.0,55.60726217377666,19.171893973954127,10.110883689754184,32.80167210122165,0.0015671081930244556,0.9637600000000001,0.9637600000000001,0.9625325,0.962315
0.96515,0.9654200000000001,0.96416,0.9642200000000001,501.0,52.16090178145839,18.96105541707007,8.589360465715707,37.57859404887102,0.0015451718935227117,0.9637600000000001,0.9637600000000001,0.9625325,0.962315
0.9642200000000001,0.96496,0.9642200000000001,0.96465,199.0,54.01954993881238,18.765276757106307,7.886422672900041,37.41152922443105,0.001487659615413944,0.9637600000000001,0.9637600000000001,0.9626075,0.961875
0.9646600000000001,0.96468,0.9638399999999999,0.96419,231.0,51.70523337750974,18.12184599083527,6.958857544031241,36.096350821525405,0.0014413982143129526,0.9637600000000001,0.9637600000000001,0.9628725,0.961875
0.96414,0.9653,0.96414,0.9645799999999999,291.0,53.523254680918775,18.098142098527948,6.257246762165802,33.266090420327565,0.001421298341862031,0.9638500000000001,0.9637600000000001,0.9627875,0.961875
0.9646399999999999,0.9652200000000001,0.96446,0.9651,211.0,55.906646510513724,18.07613134138544,5.912486357815657,31.43320269504134,0.0013740627460147497,0.9643900000000001,0.9637600000000001,0.9629175,0.961875
0.9651200000000001,0.9651200000000001,0.96442,0.96452,136.0,52.662710491493314,18.000027196276204,5.538523292474654,34.428372367863744,0.0013259154070136986,0.9644900000000001,0.9637600000000001,0.9629175,0.961875
0.96447,0.96468,0.96435,0.9644799999999999,103.0,52.4367350925998,17.826428369550793,5.26330148078118,32.31609690027228,0.0012547785922270018,0.96473,0.9637600000000001,0.9629175,0.961875
0.96449,0.9647399999999999,0.9642700000000001,0.96454,150.0,52.764155377060774,17.541973920610545,5.113919464715704,31.398907618229956,0.0011987229784964919,0.96473,0.9637600000000001,0.9629325,0.961875
0.9645,0.96468,0.9633200000000001,0.96362,585.0,47.37852304574182,16.60387961427486,6.452003703095244,30.16940288760758,0.0012102427657467365,0.9643700000000001,0.9637600000000001,0.9632025,0.961875
0.96357,0.9647600000000001,0.96298,0.96398,682.0,49.54857678923762,16.130172793567144,8.35861382160283,28.94864756269466,0.0012509397110505493,0.96414,0.9637600000000001,0.9632825,0.961875
0.96399,0.96573,0.9634799999999999,0.96501,529.0,55.23646717279013,15.457259486423297,8.167939445902183,28.28827905911227,0.0013223011602612306,0.964355,0.9637600000000001,0.963255,0.961875
0.96506,0.9663799999999999,0.96452,0.96575,508.0,58.82784101891563,15.489875774981787,8.250640269772019,28.013006783241423,0.0013607082202425614,0.96468,0.96404,0.9628875,0.961875
0.96578,0.9662299999999999,0.9653,0.96583,411.0,59.208858646787675,15.520162328643238,7.813915268486238,30.996374225673705,0.0013299433473680838,0.96468,0.96404,0.9628875,0.961875
