opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.95036,0.95116,0.9494,0.9509,1527.0,78.58984589300479,24.492220010417814,15.136291128296428,28.858071275773764,0.0013116501024918932,0.9478199999999999,0.94728,0.9453449999999999,0.94668
0.9509,0.9510200000000001,0.9484600000000001,0.9484799999999999,1196.0,60.605545952618264,25.764412424477356,14.202032750228355,27.81753933872434,0.0014008179523139013,0.9478199999999999,0.94728,0.94551,0.946545
0.9484799999999999,0.9517200000000001,0.9484799999999999,0.9516399999999999,1404.0,70.19631552696514,27.30364037022469,12.00942739667988,37.68748796643191,0.0015321880985772114,0.9480999999999999,0.9475600000000001,0.9456625,0.946375
0.9515600000000001,0.9519,0.95136,0.95183,647.0,70.65885272345572,28.821303132667726,11.062962062772165,36.50171144059717,0.0014613175201074096,0.9481899999999999,0.94765,0.94573,0.94623
0.95176,0.95196,0.9513,0.9513,508.0,67.51138921523231,30.261283379563025,10.242834540898903,36.46451820445159,0.0014040805543854514,0.9489000000000001,0.9476800000000001,0.94573,0.945945
0.9515,0.9517700000000001,0.9511,0.95163,1361.0,68.45363920557152,31.288363099386572,9.5207478890808,37.23320803029517,0.0013516462290722171,0.9493100000000001,0.9476800000000001,0.94573,0.945945
0.9516399999999999,0.9517,0.9512,0.95155,4089.0,67.93922104276007,32.242079982079865,9.030033801183752,35.314150837422545,0.0012908143555670547,0.9493400000000001,0.9476800000000001,0.94573,0.945945
0.9515600000000001,0.95158,0.95142,0.95142,142.0,67.05735179232137,33.127674230295064,18.783879239852602,30.25193906112272,0.001210041901597975,0.9496,0.9476800000000001,0.94574,0.945945
0.95142,0.9516600000000001,0.95125,0.9515399999999999,756.0,67.47701091364716,33.640036898388054,26.59283022696275,25.90219420924636,0.0011528960514838355,0.95021,0.9476800000000001,0.9456724999999999,0.945945
0.9516100000000001,0.9518399999999999,0.95139,0.9514799999999999,1620.0,67.0173052996105,34.256862459700734,23.378618895226822,23.503989244875275,0.001102689190663558,0.95021,0.9476800000000001,0.9455,0.945945
0.9514,0.95152,0.9508,0.9510200000000001,744.0,63.448393100782084,33.767036117863555,21.242048587200383,21.355961349565085,0.0010753542484733078,0.95022,0.9476800000000001,0.945165,0.945945
0.9510200000000001,0.95115,0.9504799999999999,0.9506600000000001,496.0,60.722986052524966,32.788426866334355,20.06735878719373,23.456523218788472,0.0010464003735823695,0.95122,0.94803,0.9449974999999999,0.945945
0.9506700000000001,0.95085,0.95052,0.9507399999999999,301.0,61.12263597022093,31.879718275628676,18.60616378977444,22.96212310702645,0.0009952289183264818,0.95122,0.94807,0.9448475000000001,0.945945
0.95068,0.9509200000000001,0.95014,0.95026,375.0,57.35190908388067,30.406021146742912,17.670836663450316,22.242252915614547,0.0009798554241603127,0.95099,0.94807,0.9448475000000001,0.945945
0.95026,0.95034,0.9493799999999999,0.9495899999999999,600.0,52.48476187236813,28.5160938909561,15.80153690118456,26.164717204991632,0.0009784371795774384,0.95061,0.94807,0.9448575,0.945945
0.9496600000000001,0.95058,0.9493799999999999,0.94965,1150.0,52.87048942697692,26.526875196780736,15.23288889192685,25.22313067170359,0.0009942630953219136,0.95061,0.94822,0.9448625,0.945945
0.9496600000000001,0.95031,0.94942,0.9495299999999999,1010.0,51.96194158072927,24.679743552189322,14.972767357099288,24.792412670014702,0.0009868157313703445,0.95061,0.94822,0.9448625,0.945945
0.9494600000000001,0.94976,0.9485,0.9495399999999999,846.0,52.03591132326068,24.054371599701806,14.53082651172311,25.50212634532611,0.0010063288934153228,0.95017,0.94822,0.9450274999999999,0.945945
0.9495600000000001,0.94981,0.9486600000000001,0.9491,1001.0,48.497370479840534,23.39455658304682,14.978886538890588,24.54064654795299,0.0010165911153142272,0.95001,0.94822,0.9452125,0.945945
0.9491,0.95026,0.9488700000000001,0.9496899999999999,975.0,53.1026246467282,22.086781997704254,13.603291733467005,26.53085909789742,0.0010432631785060604,0.949825,0.94822,0.9452225,0.945945
0.9497,0.9508200000000001,0.9495,0.9508200000000001,1076.0,60.40516341582924,20.911512270987114,12.953058905902019,25.262692843217135,0.0010630300943270633,0.94971,0.94822,0.94544,0.945945
0.95089,0.95239,0.9506,0.9519700000000001,2359.0,66.17731235458811,21.40724851811108,12.661227631440916,24.693526602075732,0.0011149565161608416,0.950445,0.9491149999999999,0.9454975,0.945945
0.95196,0.9540799999999999,0.9515899999999999,0.95404,1865.0,73.62937617866541,22.972571175030748,13.13651981619822,23.938462572139546,0.0012131739078636381,0.95129,0.9503699999999999,0.9457175,0.9455100000000001
0.95405,0.9548,0.95306,0.95334,1853.0,68.16031924190061,24.788687499413925,13.83694240625116,23.270420389869592,0.001250804343016233,0.95165,0.95076,0.9460649999999999,0.9455100000000001
0.95334,0.9536,0.95236,0.9524799999999999,1312.0,62.061206867831395,25.56628862458541,12.79633519160548,27.07899871643438,0.0012500326042293604,0.95165,0.95102,0.94614,0.9454199999999999
0.9525399999999999,0.95378,0.95242,0.9527,845.0,62.973955623493524,26.394904242177535,11.886005447843662,27.93278120979473,0.0012578874182129717,0.95165,0.95163,0.9472149999999999,0.946495
0.9527,0.95285,0.9520799999999999,0.9528200000000001,637.0,63.489924748547,26.72294019246948,16.955351595802068,24.673640919260627,0.0012230383169120485,0.95173,0.95163,0.9475499999999999,0.9468300000000001
0.95289,0.9529200000000001,0.9523799999999999,0.9525299999999999,470.0,61.26789044234251,27.076296907287677,19.060684877805812,23.160351325727827,0.00117424986570406,0.951835,0.9516399999999999,0.9475499999999999,0.9468300000000001
0.9525899999999999,0.95268,0.95188,0.95232,542.0,59.64012993073283,26.739502820711408,21.801300889202846,21.137725350331774,0.0011475177324394858,0.95215,0.95165,0.94783,0.9471100000000001
0.9525100000000001,0.95326,0.9519799999999999,0.95258,420.0,61.02092076057406,26.876796879107957,21.227247676635017,19.189251658609237,0.0011569807515509553,0.9527,0.95165,0.9479199999999999,0.9472
0.9525899999999999,0.9531200000000001,0.9521799999999999,0.9528200000000001,557.0,62.30297896919617,27.00428421904761,20.683682299871446,17.003251389255542,0.0011414821264401844,0.953195,0.95165,0.9482900000000001,0.94723
0.9528399999999999,0.9529799999999999,0.95252,0.9529299999999999,418.0,62.905199195540305,27.122665320420143,19.652025308903017,14.668413305495207,0.0010928048316944502,0.95334,0.95165,0.9484950000000001,0.94723
0.95294,0.9535799999999999,0.95291,0.9533,1013.0,64.9343923888197,27.716162540396986,17.664216576045863,13.962777960472701,0.0010626044865734065,0.95283,0.95165,0.9485100000000001,0.94723
0.9533799999999999,0.9536600000000001,0.9530200000000001,0.9534799999999999,865.0,65.9113497804927,28.329268725956535,18.21834827091355,12.434606519113794,0.0010324184518181615,0.95283,0.95165,0.94864,0.94723
0.95347,0.9537200000000001,0.9533799999999999,0.9535,551.0,66.02461610320803,28.947455935987083,26.237971454176915,10.825214807431351,0.0009829599909740234,0.9528000000000001,0.95165,0.948945,0.94723
0.9535100000000001,0.9537399999999999,0.95344,0.9536,316.0,66.62180068597469,29.538776421826608,23.3498719514873,9.633647938153672,0.0009341771344758765,0.9528099999999999,0.95165,0.948945,0.94723
0.9535399999999999,0.95383,0.95342,0.9534600000000001,480.0,64.9018576587015,30.16980019492639,23.58381549435296,9.097192311169808,0.0008967359105847362,0.952855,0.95165,0.94895,0.94723
0.9534600000000001,0.9540200000000001,0.95331,0.9538,591.0,67.12179807258251,30.931343069277045,23.03410059524559,8.885145954434506,0.0008833976312572621,0.9530000000000001,0.95165,0.9496249999999999,0.94723
0.9538,0.9539700000000001,0.95342,0.95352,514.0,63.55661572073695,31.638490024031224,21.786104830646394,10.777940950009281,0.00085958351473889,0.9531000000000001,0.95165,0.949645,0.94723
0.9535600000000001,0.9548200000000001,0.9532299999999999,0.9548200000000001,1174.0,71.20410325931955,33.01983971513277,21.0145879464083,12.419873546823846,0.0009117561208289838,0.95367,0.9516600000000001,0.94953,0.94723
0.9548200000000001,0.95521,0.9529,0.9533,1222.0,56.32203384961627,34.57603609160056,21.975718830467166,11.367064219072377,0.001011630683626916,0.954055,0.951855,0.94934,0.9472499999999999
0.95336,0.95381,0.9529200000000001,0.95362,881.0,58.2981162553979,36.02107558403493,20.67142173805837,10.69240920894341,0.001002942777653561,0.954055,0.951855,0.9494149999999999,0.94726
0.9536100000000001,0.9536600000000001,0.95216,0.9529,1457.0,52.53857211605484,35.70374305093807,19.822272062344283,10.253181761144774,0.001038446864964025,0.953685,0.951855,0.9494149999999999,0.94726
0.9529,0.95378,0.95288,0.95362,976.0,57.102609059481935,35.5306681065412,19.28071871497317,11.065878153376412,0.0010285578031808812,0.953685,0.951935,0.949195,0.94737
0.9536,0.9536,0.95162,0.9519799999999999,3310.0,46.20373832266567,33.27974644487886,18.623200102277856,11.9673449182492,0.0010979465315251041,0.953415,0.95204,0.9491149999999999,0.9476800000000001
0.9519799999999999,0.9523799999999999,0.9507899999999999,0.9511200000000001,1262.0,41.70815720692976,31.616920416131318,17.676478953681364,12.230445075631502,0.0011330932078447381,0.953,0.9523550000000001,0.9490225,0.9476800000000001
0.95111,0.95152,0.9498700000000001,0.9498700000000001,1170.0,36.19551585696726,30.963712042116676,17.153280783765837,11.868441619083944,0.001170015121570109,0.95254,0.95254,0.9489650000000001,0.9476800000000001
0.94986,0.95158,0.9497,0.9510700000000001,1676.0,43.86596685329487,30.505772260129294,17.45948632927082,11.375672501614162,0.0012207283271722434,0.952455,0.952455,0.94978,0.9478949999999999
0.95104,0.9518399999999999,0.95057,0.95096,1203.0,43.351485306493004,29.70395164066791,17.076615278437767,10.91524415138209,0.0012242477323742176,0.952455,0.952455,0.95083,0.9487399999999999
0.9509,0.9510200000000001,0.94996,0.9506600000000001,1082.0,41.907871738553425,29.51647338440808,15.808717822757073,16.399717627913162,0.0012125157514903493,0.951755,0.952455,0.9512050000000001,0.9491
0.95062,0.95144,0.9494799999999999,0.94952,929.0,36.881813457936,29.73657100517556,14.4521674287801,17.376072076897422,0.001265907483526758,0.95163,0.952345,0.951335,0.9491
0.94952,0.95052,0.9494799999999999,0.95034,901.0,42.24717318401999,29.940947367316788,13.547958731829855,22.064214739452357,0.001249771234703429,0.95163,0.952345,0.95164,0.9491
0.95034,0.95114,0.95026,0.9509799999999999,491.0,46.09838094192346,29.16630706677469,12.030669336438914,28.951554659686337,0.0012233590036531835,0.9515399999999999,0.952345,0.95168,0.9491
0.95126,0.9516399999999999,0.9504600000000001,0.9513,935.0,47.966736193640855,27.75582489724969,10.831650957713135,35.13998122536287,0.0012202619319636595,0.9509299999999998,0.952345,0.9517374999999999,0.9491
0.95131,0.95176,0.9511799999999999,0.9515399999999999,4671.0,49.38381182407178,26.28533993057051,10.110883689754184,32.80167210122165,0.001174528936823408,0.9506599999999998,0.952345,0.9519,0.9491
0.9515299999999999,0.9515600000000001,0.95062,0.95121,1305.0,47.46949441375649,25.541079947901085,8.589360465715707,37.57859404887102,0.001157776869907454,0.9506599999999998,0.952345,0.952175,0.9491
0.9512200000000001,0.9515600000000001,0.95068,0.95096,1070.0,46.01426137109933,24.84998139256519,7.886422672900041,37.41152922443105,0.0011379356649140718,0.9506599999999998,0.952345,0.9524225,0.9491
0.95088,0.9514,0.9506399999999999,0.9511200000000001,746.0,47.13133284160591,24.254526537860215,6.958857544031241,36.096350821525405,0.001110940260277359,0.95062,0.952345,0.952495,0.9491
0.9511200000000001,0.9513799999999999,0.9509,0.95109,550.0,46.93522868176908,23.701604172777024,6.257246762165802,33.266090420327565,0.001065873098828971,0.95062,0.952345,0.95224,0.9491
0.9510799999999999,0.9517200000000001,0.9510799999999999,0.9515899999999999,337.0,50.62277272892355,22.600954112223544,5.912486357815657,31.43320269504134,0.001035453591769773,0.95062,0.952345,0.95224,0.9491
0.9516600000000001,0.95216,0.9515399999999999,0.95206,402.0,53.868004349717815,21.08682263046255,5.538523292474654,34.428372367863744,0.0010057783352147938,0.95121,0.952345,0.9522250000000001,0.9491
0.9521299999999999,0.9522799999999999,0.9519700000000001,0.9521,222.0,54.144227346323795,19.861291704336455,5.26330148078118,32.31609690027228,0.0009560798826994379,0.95137,0.952345,0.9522299999999999,0.9491
0.9521,0.95216,0.95144,0.9514600000000001,475.0,49.08049026446119,18.968383733756035,5.113919464715704,31.398907618229956,0.0009392170339351962,0.9514499999999999,0.952345,0.9522525,0.9491
0.9514299999999999,0.95204,0.95083,0.95083,1788.0,44.65339627074595,18.92449145001765,6.452003703095244,30.16940288760758,0.0009585586743683996,0.9514499999999999,0.952345,0.9523250000000001,0.94945
0.95084,0.9517,0.95078,0.9507899999999999,1379.0,44.37968154849282,18.944190329317106,8.35861382160283,28.94864756269466,0.0009558044833420877,0.95146,0.952345,0.952375,0.94949
0.95078,0.9520799999999999,0.9502,0.9518,1553.0,52.32608395935519,19.6241951641439,8.167939445902183,28.28827905911227,0.0010218184488176444,0.95124,0.952345,0.9526650000000001,0.9495
0.9518,0.9532,0.95162,0.95288,1029.0,59.06138876134914,18.48900049086262,8.250640269772019,28.013006783241423,0.0010616885596163859,0.9517,0.951645,0.952955,0.949695
0.9528200000000001,0.95434,0.9527399999999999,0.9543,855.0,65.88574370686486,18.19300384354347,7.813915268486238,30.996374225673705,0.0011001393767866474,0.95227,0.9519099999999999,0.952955,0.9498449999999999
