opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96719,0.96852,0.96654,0.9674799999999999,965.0,79.27490061008578,28.074336873662382,13.83694240625116,23.270420389869592,0.001829497632996779,0.96262,0.96211,0.9574125,0.958265
0.96752,0.9680799999999999,0.96657,0.96788,736.0,79.92407459432427,30.199688288614478,12.79633519160548,27.07899871643438,0.0018066763734970019,0.96262,0.96211,0.9574125,0.958265
0.96793,0.9684200000000001,0.9668700000000001,0.96816,910.0,80.38718770963722,32.259506219931374,11.886005447843662,27.93278120979473,0.0017883423468186405,0.9629749999999999,0.96211,0.9574125,0.9577800000000001
0.9682,0.9690200000000001,0.96675,0.9672,793.0,74.07766274093989,34.32324172539624,16.955351595802068,24.673640919260627,0.0018227464649030309,0.963225,0.9623600000000001,0.9574125,0.957535
0.96726,0.96849,0.9663700000000001,0.9684200000000001,707.0,76.592124880143,35.84805407049602,19.060684877805812,23.160351325727827,0.001843978860267093,0.963225,0.9623600000000001,0.9574125,0.956995
0.9684,0.97006,0.96806,0.96975,835.0,78.98528096919853,37.68015133808155,21.801300889202846,21.137725350331774,0.0018551232273908722,0.963745,0.96321,0.9574125,0.956995
0.9698,0.9705799999999999,0.96975,0.9700700000000001,424.0,79.5276072603225,39.504550292281166,21.227247676635017,19.189251658609237,0.0017819001397200876,0.96754,0.9634699999999999,0.9574125,0.956995
0.97004,0.9709200000000001,0.96998,0.9704200000000001,355.0,80.1315608555918,41.27894470009745,20.683682299871446,17.003251389255542,0.0017217644154543786,0.9680500000000001,0.96364,0.9574125,0.956995
0.97039,0.9704200000000001,0.9694799999999999,0.9701,266.0,77.86967873932858,42.3844978494837,19.652025308903017,14.668413305495207,0.0016659241000647918,0.9686450000000001,0.96364,0.9574875,0.956995
0.97014,0.9703,0.9696799999999999,0.9696799999999999,125.0,74.88204036265641,43.41108291677093,17.664216576045863,13.962777960472701,0.0015912152357744622,0.9686450000000001,0.96364,0.95746,0.956995
0.96973,0.9700799999999999,0.9693299999999999,0.96988,176.0,75.36671179603329,43.959737833552424,18.21834827091355,12.434606519113794,0.0015311284332191455,0.9686450000000001,0.96364,0.95746,0.9568650000000001
0.9728600000000001,0.9728600000000001,0.97173,0.97239,509.0,80.46202629144925,45.29404469397221,26.237971454176915,10.825214807431351,0.001634619259417785,0.9696150000000001,0.96461,0.95746,0.9568650000000001
0.9723799999999999,0.97241,0.97146,0.9717600000000001,274.0,76.20149638663533,46.25306264194695,23.3498719514873,9.633647938153672,0.0015857178837450866,0.9696150000000001,0.96461,0.9580075,0.9568650000000001
0.97172,0.97172,0.9710700000000001,0.97136,152.0,73.53896763217048,46.73390793087453,23.58381549435296,9.097192311169808,0.0015217380349061497,0.9704600000000001,0.96461,0.9580075,0.9568650000000001
0.9714,0.9721200000000001,0.9706600000000001,0.9709,204.0,70.48873443148732,46.75092781947291,23.03410059524559,8.885145954434506,0.0015173281752699974,0.971095,0.96461,0.9582925,0.9568650000000001
0.97088,0.9711799999999999,0.97054,0.97106,148.0,70.94023105452216,46.63827319179454,21.786104830646394,10.777940950009281,0.0014546618770364245,0.971095,0.96461,0.9583325,0.9568650000000001
0.971,0.971,0.97036,0.97072,112.0,68.54052676573826,46.33266719264829,21.0145879464083,12.419873546823846,0.001400757457248111,0.971095,0.96461,0.9581500000000001,0.9568650000000001
0.9707,0.97073,0.97031,0.97046,75.0,66.68289890923293,45.990267950867576,21.975718830467166,11.367064219072377,0.0013307033531589586,0.971095,0.96479,0.95781,0.9568650000000001
0.9704,0.9706600000000001,0.97021,0.9704799999999999,106.0,66.75753447602078,45.548330079189356,20.67142173805837,10.69240920894341,0.001267795970790466,0.971095,0.96479,0.95781,0.9568650000000001
0.9704200000000001,0.9704200000000001,0.96988,0.97025,171.0,64.95544352897856,44.720881268309604,19.822272062344283,10.253181761144774,0.0012200962585911424,0.9713700000000001,0.9651449999999999,0.95781,0.9568650000000001
0.9702200000000001,0.9705799999999999,0.9692200000000001,0.9701,466.0,63.7468418412146,43.162779461922355,19.28071871497317,11.065878153376412,0.0012300893829774754,0.970815,0.9651449999999999,0.95781,0.9568650000000001
0.97006,0.97191,0.96925,0.97134,883.0,68.89867352233865,42.55244868258033,18.623200102277856,11.9673449182492,0.0013322258556219492,0.9706700000000001,0.9651449999999999,0.95781,0.9568650000000001
0.9713,0.97144,0.96852,0.9694299999999999,1182.0,55.755508367594196,41.19346885076892,17.676478953681364,12.230445075631502,0.00144563829450609,0.9703200000000001,0.9651449999999999,0.95781,0.9568650000000001
0.96946,0.97015,0.9691,0.9693299999999999,571.0,55.1621979376899,39.93155900694405,17.153280783765837,11.868441619083944,0.0014173784163270834,0.970215,0.96868,0.9605299999999999,0.95917
0.9692799999999999,0.9694799999999999,0.9687,0.9690000000000001,411.0,53.152117678148805,38.320791158905884,17.45948632927082,11.375672501614162,0.001371851386589427,0.970215,0.96902,0.961325,0.9599650000000001
0.96905,0.96957,0.9687399999999999,0.96898,343.0,53.026004207604736,36.89537596244795,17.076615278437767,10.91524415138209,0.0013331477161187613,0.970215,0.9696150000000001,0.9618249999999999,0.960365
0.9690200000000001,0.96975,0.9682799999999999,0.9685799999999999,590.0,50.44791011553564,35.05153693272865,15.808717822757073,16.399717627913162,0.0013429228792531415,0.9700949999999999,0.9696150000000001,0.962365,0.960815
0.9685799999999999,0.9691799999999999,0.96752,0.9682200000000001,682.0,48.17761481790266,32.55643681465163,14.4521674287801,17.376072076897422,0.0013655712450207661,0.9697150000000001,0.9696150000000001,0.962365,0.960815
0.9681799999999999,0.9681799999999999,0.9667600000000001,0.9670799999999999,583.0,41.76751437555665,30.90937629753368,13.547958731829855,22.064214739452357,0.0013723161560907126,0.9693350000000001,0.9696150000000001,0.9625425,0.960815
0.9670200000000001,0.9678200000000001,0.96631,0.96764,401.0,45.59675125902873,29.753081897663346,12.030669336438914,28.951554659686337,0.0013821507163699562,0.96911,0.969585,0.9627925,0.9610650000000001
0.9676799999999999,0.96786,0.96703,0.96772,273.0,46.14161371728021,28.634353242427686,10.831650957713135,35.13998122536287,0.0013427113794863956,0.9688749999999999,0.969585,0.9627925,0.9610650000000001
0.9676799999999999,0.9676799999999999,0.96678,0.96678,185.0,40.95173820315533,27.814389585300468,10.110883689754184,32.80167210122165,0.0013139462809516568,0.9682299999999999,0.969585,0.9634775,0.961585
0.9668200000000001,0.96716,0.9667100000000001,0.9670799999999999,118.0,43.14948009740102,27.1159573928124,8.589360465715707,37.57859404887102,0.0012522358323122493,0.96803,0.969585,0.965505,0.961845
0.96704,0.96704,0.9663200000000001,0.96654,132.0,40.24580901449205,26.81874059420363,7.886422672900041,37.41152922443105,0.0012170761300042223,0.96803,0.969585,0.9658450000000001,0.9620150000000001
0.9665799999999999,0.9668,0.96645,0.96646,40.0,39.81830954393803,26.542753566924056,6.958857544031241,36.096350821525405,0.0011551421207182037,0.96803,0.969585,0.9661425000000001,0.9620150000000001
0.96659,0.9667600000000001,0.9665,0.9667600000000001,40.0,42.29375677143745,26.28647989873588,6.257246762165802,33.266090420327565,0.001094060540666909,0.967745,0.969585,0.9661425000000001,0.9620150000000001
0.9668200000000001,0.96754,0.9667,0.9672,82.0,45.81415082475569,24.90363036518702,5.912486357815657,31.43320269504134,0.0010759133591906978,0.9672449999999999,0.969585,0.9661425000000001,0.9620150000000001
0.96714,0.9679200000000001,0.96714,0.96772,230.0,49.718194696079344,23.130630474074795,5.538523292474654,34.428372367863744,0.0010547766906770846,0.9671150000000001,0.96936,0.9671125,0.962985
0.9676799999999999,0.9679399999999999,0.9671700000000001,0.9673200000000001,355.0,46.91786979475462,21.498456305878662,5.26330148078118,32.31609690027228,0.001034435498485852,0.96713,0.969215,0.9671125,0.96408
0.96736,0.96826,0.96736,0.9682200000000001,222.0,53.29239537667291,20.400558098775313,5.113919464715704,31.398907618229956,0.0010276901057368584,0.96729,0.969215,0.967535,0.96408
0.9681700000000001,0.9683299999999999,0.9677899999999999,0.9682200000000001,191.0,53.29239537667291,19.472447416915358,6.452003703095244,30.16940288760758,0.0009928550981842246,0.967325,0.96911,0.9678525,0.96408
0.9682,0.9685600000000001,0.96816,0.96846,125.0,54.964979571235354,18.914852520090914,8.35861382160283,28.94864756269466,0.0009505083054567848,0.9674400000000001,0.96911,0.9678525,0.96408
0.9684200000000001,0.9684200000000001,0.96788,0.96791,175.0,50.50180923964517,17.943438775206797,8.167939445902183,28.28827905911227,0.0009240434264955877,0.9675050000000001,0.96911,0.9678525,0.96408
0.96796,0.96816,0.96762,0.9679700000000001,109.0,50.969540715169316,16.68693872404683,8.250640269772019,28.013006783241423,0.0008966117531744733,0.96753,0.96911,0.9679425,0.96408
0.968,0.9690200000000001,0.9672299999999999,0.96844,539.0,54.589431757806175,16.62288332992355,7.813915268486238,30.996374225673705,0.0009604251993763095,0.96786,0.96911,0.9679425,0.96408
