opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97456,0.97464,0.9715600000000001,0.97336,563.0,22.287467237801433,55.204653498771926,21.227247676635017,19.189251658609237,0.0014711811345799175,0.97458,0.98167,0.98987,0.9900800000000001
0.97331,0.97349,0.9718399999999999,0.9728700000000001,607.0,21.129480559281017,55.90542703858756,20.683682299871446,17.003251389255542,0.0014839539106813549,0.97458,0.9813900000000001,0.98987,0.98949
0.97282,0.97291,0.9715,0.97157,643.0,18.39828858359534,56.64976510400423,19.652025308903017,14.668413305495207,0.0014786714884898312,0.97455,0.97629,0.986145,0.9863999999999999
0.97162,0.9721,0.97106,0.9720700000000001,418.0,22.54518478353546,57.460290768009706,17.664216576045863,13.962777960472701,0.0014473378107405525,0.97433,0.97497,0.9849300000000001,0.9849300000000001
0.9721200000000001,0.9739200000000001,0.9692,0.9697,2072.0,17.901384417972817,58.63415711408473,18.21834827091355,12.434606519113794,0.001681099395687668,0.973065,0.97404,0.9837200000000001,0.9837200000000001
0.9696600000000001,0.97129,0.9682299999999999,0.9705299999999999,862.0,23.819431060712105,59.89905718079622,26.237971454176915,10.825214807431351,0.0017795922959956962,0.972075,0.9733449999999999,0.9837200000000001,0.9837200000000001
0.9705799999999999,0.9708600000000001,0.96965,0.9698100000000001,336.0,22.31660160768874,61.07360724274261,23.3498719514873,9.633647938153672,0.0017389071319960068,0.972075,0.9732799999999999,0.9837200000000001,0.9837200000000001
0.96986,0.9708399999999999,0.96986,0.9708200000000001,249.0,29.076526517946768,62.164260871692825,23.58381549435296,9.097192311169808,0.0016882709082819967,0.971795,0.972915,0.9837200000000001,0.9837200000000001
0.97088,0.971,0.9703200000000001,0.97054,120.0,28.340253761354354,62.93825218586995,23.03410059524559,8.885145954434506,0.0016162515576904186,0.9714349999999999,0.972915,0.983685,0.9837200000000001
0.9704200000000001,0.9718399999999999,0.9704200000000001,0.9705600000000001,503.0,28.479563990864502,62.46083134430819,21.786104830646394,10.777940950009281,0.0016022335892839504,0.971075,0.972915,0.9836600000000001,0.9837200000000001
0.9705600000000001,0.97062,0.97031,0.9705799999999999,121.0,28.62898590404682,62.05959195587767,21.0145879464083,12.419873546823846,0.0015099311900493848,0.971075,0.972915,0.9835200000000002,0.9837200000000001
0.97052,0.9706299999999999,0.9702200000000001,0.9702799999999999,55.0,27.694331684210248,61.72316171042866,21.975718830467166,11.367064219072377,0.0014313646764744145,0.971075,0.972915,0.980935,0.98367
0.97026,0.97052,0.9698,0.97052,147.0,29.67241854918959,61.580312197513976,20.67142173805837,10.69240920894341,0.0013805529138691032,0.971075,0.972915,0.9803850000000001,0.98367
0.9705,0.97115,0.97019,0.97106,112.0,34.04452821857685,60.50657806688135,19.822272062344283,10.253181761144774,0.0013505134200213075,0.970035,0.972915,0.9803850000000001,0.98367
0.971,0.97136,0.9707399999999999,0.9708399999999999,112.0,33.14058907553735,59.208493581449815,19.28071871497317,11.065878153376412,0.0012983338900197901,0.970745,0.972915,0.98028,0.98367
0.9708899999999999,0.97096,0.97078,0.97093,64.0,33.91364019828588,58.00312941640625,18.623200102277856,11.9673449182492,0.0012184528978755244,0.97082,0.972915,0.9802475,0.98367
0.9709200000000001,0.97115,0.9700799999999999,0.9707899999999999,341.0,33.2692354969304,57.29599840781718,17.676478953681364,12.230445075631502,0.0012078491194558454,0.97082,0.972915,0.980035,0.98367
0.9707399999999999,0.97139,0.97057,0.9713799999999999,112.0,38.56702275503547,56.26247926282522,17.153280783765837,11.868441619083944,0.0011801456109232801,0.97082,0.972915,0.9800475,0.98367
0.9713200000000001,0.9714,0.97052,0.9711799999999999,289.0,37.48074886470782,55.335167423686194,17.45948632927082,11.375672501614162,0.001158706638714474,0.9706,0.972915,0.9800575,0.98367
0.9711299999999999,0.9711799999999999,0.96834,0.96852,459.0,26.70668518214125,55.57332086582183,17.076615278437767,10.91524415138209,0.0012787990216634368,0.96987,0.972915,0.9800575,0.98367
0.9685600000000001,0.96896,0.9662,0.96634,460.0,21.302190605565123,56.45249458695712,15.808717822757073,16.399717627913162,0.001384599091544627,0.9688,0.9719,0.9801475,0.98367
0.96629,0.96646,0.9644799999999999,0.9659200000000001,588.0,20.44382039832845,57.63990092812439,14.4521674287801,17.376072076897422,0.0014271277278628744,0.96794,0.9707049999999999,0.980205,0.98367
0.96596,0.96696,0.96535,0.96686,303.0,27.486419479074097,58.14673217220708,13.547958731829855,22.064214739452357,0.0014401900330155263,0.96794,0.9702,0.979695,0.9833000000000001
0.96691,0.96816,0.96686,0.9675,307.0,31.906225967428785,57.31408296078182,12.030669336438914,28.951554659686337,0.0014301764592287009,0.96794,0.9702,0.979495,0.9831000000000001
0.96745,0.96883,0.96673,0.96686,543.0,29.940904896737724,55.88757575740168,10.831650957713135,35.13998122536287,0.0014780209978552217,0.96794,0.9699199999999999,0.979495,0.9831000000000001
0.9668100000000001,0.96762,0.9662200000000001,0.9665,586.0,28.863893743010866,54.780882680221296,10.110883689754184,32.80167210122165,0.0014724480694369886,0.96794,0.96956,0.9794599999999999,0.9831000000000001
0.9665600000000001,0.96788,0.9664200000000001,0.96652,576.0,29.0166587539668,53.492138768402754,8.589360465715707,37.57859404887102,0.0014715589216200541,0.96794,0.9692000000000001,0.978125,0.9817900000000002
0.96657,0.9670700000000001,0.96598,0.9663700000000001,480.0,28.521939506810728,52.500153259321024,7.886422672900041,37.41152922443105,0.001444304712932918,0.96783,0.9692000000000001,0.9779850000000001,0.9817900000000002
0.9663200000000001,0.96662,0.9656799999999999,0.96644,264.0,29.12919331243893,51.71790302958329,6.958857544031241,36.096350821525405,0.0014082829477234354,0.96672,0.9692000000000001,0.97542,0.9817600000000001
0.9664,0.9668,0.96498,0.9650700000000001,226.0,24.705384811532628,51.303994675544516,6.257246762165802,33.266090420327565,0.001437691308600336,0.9666549999999999,0.9692000000000001,0.97465,0.9815400000000001
0.96511,0.96541,0.9649,0.9652799999999999,149.0,26.546842487702417,50.95490574785926,5.912486357815657,31.43320269504134,0.001371427643700313,0.966865,0.9681599999999999,0.9735525,0.98061
0.9652299999999999,0.9655299999999999,0.9646600000000001,0.9654299999999999,138.0,27.903188606175295,50.740378841669234,5.538523292474654,34.428372367863744,0.0013356113834359917,0.966745,0.9681599999999999,0.97271,0.980125
0.9654799999999999,0.9659,0.9650200000000001,0.96521,78.0,27.11242879500699,50.06143428073182,5.26330148078118,32.31609690027228,0.0013030677131905552,0.966745,0.9681599999999999,0.9726775,0.980125
0.9653,0.9656600000000001,0.96516,0.96524,272.0,27.41451008284763,49.43098575986137,5.113919464715704,31.398907618229956,0.0012457057336769481,0.96627,0.9681599999999999,0.972355,0.980125
0.96524,0.9656600000000001,0.96516,0.96536,119.0,28.68766046472922,48.84556927619595,6.452003703095244,30.16940288760758,0.001192441038414313,0.96627,0.9681599999999999,0.972175,0.980125
0.9653,0.96567,0.96516,0.9654299999999999,69.0,29.464867735166727,48.28653286863766,8.35861382160283,28.94864756269466,0.0011436952499561486,0.9658650000000001,0.96794,0.9719949999999999,0.980125
0.9654200000000001,0.9655799999999999,0.9649399999999999,0.9650799999999999,200.0,27.831572828283374,47.91480444316485,8.167939445902183,28.28827905911227,0.001107717017816422,0.96573,0.96794,0.9719949999999999,0.980125
0.9650200000000001,0.9653299999999999,0.9645299999999999,0.96478,232.0,26.47680883529614,47.83633963878201,8.250640269772019,28.013006783241423,0.0010857372308295363,0.965665,0.96794,0.9719949999999999,0.980125
0.9648399999999999,0.96491,0.96462,0.9647600000000001,125.0,26.384600571732804,47.763479463283645,7.813915268486238,30.996374225673705,0.001028898857198856,0.9652149999999999,0.96794,0.9719949999999999,0.980125
