opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94016,0.94016,0.9397399999999999,0.93984,36.0,50.71780656204682,16.031290422866277,20.683682299871446,17.003251389255542,0.001043441819245455,0.9405699999999999,0.939875,0.938095,0.938035
0.9398,0.9399799999999999,0.9394899999999999,0.93994,46.0,51.365951955258794,14.894690370044286,19.652025308903017,14.668413305495207,0.001003910260727922,0.9408,0.939875,0.938325,0.938035
0.9399799999999999,0.9400799999999999,0.9397200000000001,0.93978,46.0,50.22772059947801,13.987245175222018,17.664216576045863,13.962777960472701,0.0009579166706759136,0.940525,0.939875,0.93865,0.9382900000000001
0.93986,0.93986,0.9385399999999999,0.93924,161.0,46.48389048010145,14.354233618686003,18.21834827091355,12.434606519113794,0.0009837797656276413,0.94005,0.939875,0.93876,0.9382900000000001
0.93926,0.9397700000000001,0.9390799999999999,0.93935,115.0,47.34487807773255,14.69500860190256,26.237971454176915,10.825214807431351,0.000962795496654252,0.9399,0.939875,0.93886,0.9382900000000001
0.9394,0.9395,0.9391299999999999,0.9394299999999999,44.0,48.00011256895914,15.011442514889364,23.3498719514873,9.633647938153672,0.000920452961178955,0.939775,0.939875,0.9387825,0.9382900000000001
0.9395,0.93966,0.93914,0.9394399999999999,58.0,48.087073930864115,15.014954200534754,23.58381549435296,9.097192311169808,0.0008918491782376065,0.93945,0.939875,0.93866,0.9382900000000001
0.9394100000000001,0.93978,0.9393,0.9396399999999999,102.0,49.891944879997816,14.797800779263682,23.03410059524559,8.885145954434506,0.0008624313797920579,0.93943,0.940045,0.93839,0.9377900000000001
0.9397,0.9403,0.9394299999999999,0.94014,183.0,54.180813225302835,13.775139432492345,21.786104830646394,10.777940950009281,0.0008629719955212073,0.9394199999999999,0.940045,0.93839,0.9376850000000001
0.9401,0.9401,0.9387200000000001,0.93942,555.0,47.83189244904352,13.765759129846106,21.0145879464083,12.419873546823846,0.0009027597101268258,0.9394199999999999,0.940045,0.93839,0.9376850000000001
0.9394600000000001,0.9398200000000001,0.9370200000000001,0.93724,610.0,34.60843482582054,15.398028231337232,21.975718830467166,11.367064219072377,0.0010382768736891972,0.93866,0.939565,0.9385749999999999,0.9376850000000001
0.93729,0.9379200000000001,0.9362799999999999,0.93652,334.0,31.510037753462232,17.41570857206091,20.67142173805837,10.69240920894341,0.0010812570969971258,0.93829,0.939195,0.9386249999999999,0.9376850000000001
0.93648,0.9376,0.9361799999999999,0.93729,246.0,37.911900963260024,19.353193065930775,19.822272062344283,10.253181761144774,0.0011054530186401944,0.93824,0.9391449999999999,0.9386275,0.9376850000000001
0.93726,0.93726,0.93534,0.9354299999999999,340.0,30.496476290687784,21.64988638947978,19.28071871497317,11.065878153376412,0.0011657778030230383,0.93782,0.938725,0.9387675,0.937425
0.93548,0.9373,0.93548,0.9368700000000001,484.0,40.24172158356233,23.71326515590143,18.623200102277856,11.9673449182492,0.0012160793885214033,0.93782,0.938725,0.9390124999999999,0.937245
0.93686,0.93724,0.9361,0.9370700000000001,460.0,41.46922418021253,25.629259724721532,17.676478953681364,12.230445075631502,0.0012106451464841544,0.93782,0.938725,0.9390499999999999,0.937245
0.93714,0.9391799999999999,0.9368799999999999,0.93827,668.0,48.327566955960926,24.562018050278226,17.153280783765837,11.868441619083944,0.0012884562074495698,0.93782,0.938725,0.9391624999999999,0.937245
0.93834,0.9389,0.93796,0.93858,426.0,49.95884271471487,23.571007924009443,17.45948632927082,11.375672501614162,0.001263566478346025,0.93772,0.938725,0.9391624999999999,0.937245
0.9386200000000001,0.9400200000000001,0.9386200000000001,0.93986,272.0,56.11882767859515,22.314280742281152,17.076615278437767,10.91524415138209,0.001276168872749888,0.9376800000000001,0.938725,0.93974,0.9374800000000001
0.93994,0.93994,0.9389700000000001,0.9393299999999999,212.0,53.19868680972479,21.147319787819164,15.808717822757073,16.399717627913162,0.0012542996675534615,0.9376800000000001,0.93845,0.93996,0.9376850000000001
0.93927,0.93927,0.9388200000000001,0.93914,81.0,52.15102650654999,19.890737959396542,14.4521674287801,17.376072076897422,0.001201135405585342,0.9376800000000001,0.93845,0.940115,0.9376850000000001
0.9391799999999999,0.9394100000000001,0.93889,0.93924,104.0,52.679231434207416,18.87858385337778,13.547958731829855,22.064214739452357,0.001152482876614966,0.9376800000000001,0.9382999999999999,0.940115,0.9376850000000001
0.93922,0.93975,0.93906,0.93973,72.0,55.28402489124984,18.312237315970805,12.030669336438914,28.951554659686337,0.0011194483854281804,0.9377500000000001,0.938175,0.940115,0.9376850000000001
0.93986,0.93986,0.9396,0.9397399999999999,73.0,55.33805647829006,17.906933035024142,10.831650957713135,35.13998122536287,0.001058059215040456,0.9380600000000001,0.9378500000000001,0.940115,0.9376850000000001
0.93968,0.94014,0.93968,0.93984,61.0,55.911766452382224,17.838856465924756,10.110883689754184,32.80167210122165,0.0010153406996804245,0.93851,0.9378299999999999,0.940115,0.9376850000000001
0.93976,0.94024,0.9393799999999999,0.9396200000000001,113.0,54.2603938013531,17.325131492709765,8.589360465715707,37.57859404887102,0.001004244935417543,0.9391,0.93782,0.9401475,0.9376850000000001
0.93968,0.9398200000000001,0.93942,0.9397399999999999,133.0,55.040416785143606,16.848101160438706,7.886422672900041,37.41152922443105,0.0009610845828877233,0.93943,0.93782,0.9402225,0.9376850000000001
0.93968,0.9399799999999999,0.9393799999999999,0.9394399999999999,98.0,52.62425702144561,16.61116904410353,6.958857544031241,36.096350821525405,0.0009352928269671749,0.93953,0.93782,0.9403375,0.9376850000000001
0.9394899999999999,0.93971,0.9389700000000001,0.93924,61.0,51.01640093031759,15.727858216639648,6.257246762165802,33.266090420327565,0.0009213433393266597,0.93953,0.93782,0.9402,0.93777
0.93927,0.9393799999999999,0.9390299999999999,0.9391,64.0,49.86781301211952,14.907641019708903,5.912486357815657,31.43320269504134,0.0008805331008033241,0.939565,0.93782,0.9399625,0.9377850000000001
0.9391299999999999,0.9393,0.93901,0.9393,36.0,51.546113376195166,14.111713312017718,5.538523292474654,34.428372367863744,0.0008383521650316589,0.939605,0.93782,0.9398875,0.9377850000000001
0.9392799999999999,0.9399299999999999,0.9392,0.93986,96.0,55.98892341853065,14.301569896246422,5.26330148078118,32.31609690027228,0.0008306127246722473,0.939605,0.93782,0.939825,0.9377850000000001
0.9399,0.9407200000000001,0.9396399999999999,0.9396399999999999,222.0,53.898078851305755,15.395359111389551,5.113919464715704,31.398907618229956,0.0008484261014813863,0.939845,0.93803,0.9396625000000001,0.9377850000000001
0.93971,0.9402,0.9389299999999999,0.9393100000000001,394.0,50.8316707154832,15.207838085949591,6.452003703095244,30.16940288760758,0.0008785385228041519,0.939825,0.93803,0.9397375,0.9377850000000001
0.93932,0.9403799999999999,0.93932,0.94014,388.0,57.39685824850685,15.247212196937026,8.35861382160283,28.94864756269466,0.0008922143426038405,0.939825,0.93803,0.9397325,0.9377850000000001
0.9401799999999999,0.9404,0.9396700000000001,0.93976,179.0,53.851580029500646,15.30834483332696,8.167939445902183,28.28827905911227,0.0008806276038464159,0.939825,0.93803,0.9397325,0.9377850000000001
0.9398200000000001,0.9403600000000001,0.9397,0.94034,143.0,58.10513524428832,15.365110852831897,8.250640269772019,28.013006783241423,0.0008648684892859651,0.939825,0.93803,0.9391125,0.93818
0.9403,0.94185,0.9402,0.94115,306.0,63.20569202175705,16.980720963482554,7.813915268486238,30.996374225673705,0.0009209493114798197,0.94039,0.938595,0.9387425,0.93853
