opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89175,0.89212,0.89166,0.8919600000000001,287.0,55.78762940365242,10.04756005414412,18.60616378977444,22.96212310702645,0.0007057706184712816,0.8914850000000001,0.8916,0.8910850000000001,0.89217
0.89194,0.8923399999999999,0.89192,0.89231,278.0,59.58806175487182,10.550724352115665,17.670836663450316,22.242252915614547,0.0006853584314376089,0.8914850000000001,0.8916,0.8910850000000001,0.89217
0.89228,0.89244,0.8921100000000001,0.89231,399.0,59.58806175487182,11.195973545462758,15.80153690118456,26.164717204991632,0.0006599756863349183,0.8914949999999999,0.8916,0.8910950000000001,0.89217
0.8923,0.8923700000000001,0.89218,0.8922899999999999,243.0,59.250531449095824,11.795133510713631,15.23288889192685,25.22313067170359,0.0006264059944538624,0.89159,0.8915,0.8913525,0.89217
0.89228,0.8923,0.89195,0.89195,259.0,53.683450448586065,11.717398882664826,14.972767357099288,24.792412670014702,0.0006066627091357266,0.89185,0.8914500000000001,0.8913525,0.89217
0.8919799999999999,0.89212,0.8918,0.8919600000000001,394.0,53.820882076112184,11.253355899244601,14.53082651172311,25.50212634532611,0.0005861868013403166,0.89185,0.89144,0.8914225,0.89217
0.89194,0.8922399999999999,0.89192,0.8922399999999999,355.0,57.6133530744922,11.099655819863253,14.978886538890588,24.54064654795299,0.0005671734583874281,0.89185,0.89144,0.891575,0.89217
0.89228,0.89228,0.89189,0.89192,385.0,52.32453483685433,11.050984229032625,13.603291733467005,26.53085909789742,0.0005545182113597547,0.89185,0.89144,0.8915775,0.89217
0.89192,0.8921,0.89192,0.8920399999999999,318.0,54.02880043460125,11.005789180404186,12.953058905902019,25.262692843217135,0.0005277669105483407,0.89205,0.89144,0.8916375,0.89217
0.892,0.8921399999999999,0.89195,0.8921399999999999,175.0,55.45775327123131,11.069541935761258,12.661227631440916,24.693526602075732,0.0005036407026520244,0.89212,0.89144,0.8916875,0.89217
0.89215,0.8924,0.8920799999999999,0.8923,610.0,57.722135645076065,11.781102621510723,13.13651981619822,23.938462572139546,0.0004905235096054583,0.89212,0.89144,0.8916425,0.89217
0.8923,0.89331,0.8922200000000001,0.8932700000000001,1400.0,68.25760290302732,14.026607971363395,13.83694240625116,23.270420389869592,0.0005333432589193488,0.892555,0.891875,0.8916425,0.89217
0.8932399999999999,0.8937299999999999,0.89294,0.89312,1299.0,65.53780364027885,16.608705129774414,12.79633519160548,27.07899871643438,0.0005516758832822494,0.892765,0.892085,0.8915925,0.89217
0.8931100000000001,0.894,0.89286,0.89343,1913.0,68.34506212367017,19.28466434881497,11.886005447843662,27.93278120979473,0.0005936990344763766,0.8929,0.89222,0.8914325,0.89217
0.8934700000000001,0.8937799999999999,0.8920799999999999,0.89226,1332.0,51.34511906076475,19.616009213566947,16.955351595802068,24.673640919260627,0.0006727205320137807,0.892945,0.8922749999999999,0.8913675,0.89217
0.89226,0.8923,0.89164,0.8919,907.0,47.43541112678854,18.983247035649903,19.060684877805812,23.160351325727827,0.0006718119225842245,0.89282,0.8922749999999999,0.8912725,0.89217
0.8919,0.8920600000000001,0.8916200000000001,0.8920399999999999,889.0,49.059894275505,18.354750535028046,21.801300889202846,21.137725350331774,0.0006552539281139225,0.8928100000000001,0.8922749999999999,0.8913325,0.89217
0.8920299999999999,0.89274,0.89171,0.8921,1224.0,49.77626664922963,18.79292983718933,21.227247676635017,19.189251658609237,0.000682021504677212,0.8928100000000001,0.8922749999999999,0.89135,0.89217
0.8921,0.8923,0.8914799999999999,0.89175,1464.0,45.73575539156681,18.712225696076658,20.683682299871446,17.003251389255542,0.0006918771114859856,0.89274,0.8922749999999999,0.89135,0.89217
0.89175,0.89256,0.89141,0.8920399999999999,1588.0,49.400745100136106,19.005312556463874,19.652025308903017,14.668413305495207,0.0007246001749512713,0.8927050000000001,0.8922749999999999,0.89135,0.89217
0.8920600000000001,0.89236,0.8916799999999999,0.89174,1035.0,45.943789872144805,19.277464641109148,17.664216576045863,13.962777960472701,0.0007214144481690466,0.8927050000000001,0.89237,0.89135,0.89217
0.8917200000000001,0.8926,0.89144,0.89254,965.0,54.98923711633748,19.530177291136905,18.21834827091355,12.434606519113794,0.0007527419875855389,0.8927050000000001,0.89263,0.8914200000000001,0.89217
0.89256,0.8925799999999999,0.8920600000000001,0.8922,856.0,51.07734910170566,19.764839037591248,26.237971454176915,10.825214807431351,0.0007361175599008471,0.892595,0.89263,0.89149,0.89217
0.89218,0.89243,0.89212,0.89228,522.0,51.943623528214,19.982739230727425,23.3498719514873,9.633647938153672,0.0007056805913364954,0.892075,0.89263,0.8915425,0.8917599999999999
0.89228,0.89228,0.89184,0.89194,355.0,48.04951431218772,19.40489473400271,23.58381549435296,9.097192311169808,0.0006867034062410311,0.892075,0.89263,0.8915425,0.8907099999999999
0.8919600000000001,0.8920899999999999,0.8919,0.8920399999999999,362.0,49.25449268040593,18.8683248441869,23.03410059524559,8.885145954434506,0.0006512245915095227,0.892075,0.8927050000000001,0.8915425,0.89052
0.8921600000000001,0.8922100000000001,0.892,0.8920799999999999,386.0,49.75650474805863,18.63649722848977,21.786104830646394,10.777940950009281,0.0006197085492588456,0.8920049999999999,0.8927050000000001,0.8915425,0.8912100000000001
0.89212,0.89212,0.8919299999999999,0.8920799999999999,269.0,49.75650474805863,18.20728706333327,21.0145879464083,12.419873546823846,0.000589015081454652,0.8920049999999999,0.8927050000000001,0.8915425,0.8912100000000001
0.89207,0.89207,0.8917200000000001,0.89174,292.0,45.33529334842476,17.18744145089245,21.975718830467166,11.367064219072377,0.0005726568613507344,0.89202,0.8927050000000001,0.8915474999999999,0.89123
0.89175,0.8918,0.8915299999999999,0.8915799999999999,542.0,43.381744920511665,16.198610299756748,20.67142173805837,10.69240920894341,0.0005510385141114036,0.89202,0.8927050000000001,0.891545,0.891295
0.89156,0.89194,0.8915,0.89194,476.0,48.73453100431218,15.191082972078332,19.822272062344283,10.253181761144774,0.0005431071916748746,0.8920399999999999,0.8927050000000001,0.89165,0.891295
0.89195,0.89195,0.8916200000000001,0.89181,440.0,47.006287648714846,14.283709918397147,19.28071871497317,11.065878153376412,0.0005278852494123793,0.8919649999999999,0.8927050000000001,0.891645,0.891295
0.89176,0.8918,0.89146,0.89155,595.0,43.67069586008827,13.561150150854068,18.623200102277856,11.9673449182492,0.0005151791601686351,0.8918699999999999,0.8927050000000001,0.891645,0.891295
0.89155,0.89166,0.8914,0.89144,513.0,42.302992075403125,13.065137851355738,17.676478953681364,12.230445075631502,0.0004969520772994497,0.891805,0.8927,0.891645,0.891295
0.89144,0.89144,0.8910799999999999,0.89136,719.0,41.290175840695355,13.458318918144773,17.153280783765837,11.868441619083944,0.00048716978606378456,0.891645,0.8925399999999999,0.891745,0.891295
0.8914,0.8917200000000001,0.8899100000000001,0.88994,1772.0,28.326349222445877,15.77250980021056,17.45948632927082,11.375672501614162,0.0005816576584877984,0.8910150000000001,0.891955,0.89178,0.891295
0.8899299999999999,0.89084,0.88976,0.8906799999999999,1553.0,39.063562946838715,18.092417384690915,17.076615278437767,10.91524415138209,0.0006172535400243821,0.890915,0.89188,0.89178,0.891295
0.8907,0.8912,0.8904200000000001,0.8907299999999999,1504.0,39.72065103258203,19.160468309842578,15.808717822757073,16.399717627913162,0.00062887828716549,0.890855,0.89188,0.892215,0.89157
0.8907299999999999,0.8919,0.8907200000000001,0.8916,1202.0,49.85329666600403,18.471988319915532,14.4521674287801,17.376072076897422,0.0006682441237965235,0.890855,0.89188,0.892425,0.8917799999999999
0.89161,0.89356,0.89136,0.89328,1248.0,62.84234453379444,18.90597887115532,13.547958731829855,22.064214739452357,0.0007776552578110561,0.89166,0.89177,0.89256,0.891915
0.89328,0.89394,0.8932200000000001,0.8932899999999999,1719.0,62.90393849487661,19.69283696333782,12.030669336438914,28.951554659686337,0.0007735370251102543,0.89185,0.89185,0.8926099999999999,0.891915
0.89328,0.89474,0.8929799999999999,0.8947200000000001,1840.0,70.44789219021632,21.119426131154903,10.831650957713135,35.13998122536287,0.0008439986661738143,0.89225,0.89225,0.8925474999999999,0.891915
0.8947200000000001,0.8954,0.8941399999999999,0.89476,2161.0,70.6278273033807,22.917934328425645,10.110883689754184,32.80167210122165,0.0008737130471614018,0.8925799999999999,0.8925799999999999,0.8925425,0.891995
0.89475,0.89499,0.89431,0.8945799999999999,1355.0,68.60354438658521,24.587977654462765,8.589360465715707,37.57859404887102,0.0008598764009355804,0.8925799999999999,0.8925799999999999,0.8925425,0.8920300000000001
0.8945799999999999,0.8953,0.89454,0.89517,1195.0,71.48814099321935,26.35548026227472,7.886422672900041,37.41152922443105,0.0008527423722973235,0.8925799999999999,0.8925799999999999,0.8925075,0.8920300000000001
0.8951600000000001,0.8951600000000001,0.8940100000000001,0.8948200000000001,1198.0,67.52473923839592,26.991562778470335,6.958857544031241,36.096350821525405,0.0008746893457046532,0.8929100000000001,0.8925799999999999,0.89249,0.8920300000000001
0.8948200000000001,0.8966,0.89444,0.89454,1561.0,64.4464612333862,28.58166949750161,6.257246762165802,33.266090420327565,0.000966497249582888,0.89366,0.89318,0.8925375,0.8920300000000001
0.8945200000000001,0.8955200000000001,0.89326,0.8937799999999999,2329.0,56.86842976199416,28.35050729745287,5.912486357815657,31.43320269504134,0.001058890303184113,0.89398,0.89318,0.8926675000000001,0.8920300000000001
0.8937799999999999,0.8940600000000001,0.89328,0.89328,704.0,52.4950538331824,28.135856683121897,5.538523292474654,34.428372367863744,0.001038969567242399,0.89479,0.89318,0.8926125,0.8921699999999999
0.89328,0.89344,0.89312,0.89328,447.0,52.4950538331824,27.71655110398465,5.26330148078118,32.31609690027228,0.0009876145981536552,0.89479,0.89318,0.8923525,0.89222
0.8934,0.89349,0.8931600000000001,0.89338,186.0,53.327593867916626,27.372732522441503,5.113919464715704,31.398907618229956,0.0009406421268569613,0.89486,0.89318,0.8923525,0.89222
0.89335,0.8934200000000001,0.89318,0.8932200000000001,235.0,51.76443736906333,27.053472411008578,6.452003703095244,30.16940288760758,0.0008905962606529019,0.89486,0.89318,0.89239,0.89222
0.8932200000000001,0.89356,0.89318,0.89344,331.0,53.770998372406076,26.899872044896288,8.35861382160283,28.94864756269466,0.000854125099177698,0.89486,0.89318,0.892355,0.89222
0.8934,0.8935799999999999,0.89328,0.89355,437.0,54.783821389599694,26.778565671798283,8.167939445902183,28.28827905911227,0.0008145447349507172,0.89486,0.89318,0.892355,0.89222
0.89354,0.8938200000000001,0.8934200000000001,0.8935200000000001,438.0,54.43355457231495,26.92697146052031,8.250640269772019,28.013006783241423,0.0007849343967399486,0.89486,0.89318,0.8923625000000001,0.89222
0.8935200000000001,0.89394,0.89343,0.89389,474.0,58.000193275471354,27.195045567396058,7.813915268486238,30.996374225673705,0.0007652962255442387,0.89432,0.89318,0.8923625000000001,0.89222
