opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9666399999999999,0.9679,0.9662200000000001,0.96646,839.0,75.26083697765183,28.663159866735516,23.3498719514873,9.633647938153672,0.0012575628890860388,0.96377,0.962985,0.9607,0.961225
0.96639,0.9666600000000001,0.9659399999999999,0.96639,667.0,74.63267351562928,30.041206591267294,23.58381549435296,9.097192311169808,0.0012191655398656191,0.96443,0.962985,0.960665,0.961225
0.9663200000000001,0.9664200000000001,0.9656899999999999,0.9661,421.0,71.95326594470171,30.993714201317907,23.03410059524559,8.885145954434506,0.0011842251441609405,0.9646649999999999,0.962985,0.96011,0.961225
0.96616,0.96634,0.96577,0.9658899999999999,529.0,69.99363490926787,31.87818555350776,21.786104830646394,10.777940950009281,0.0011403519195780133,0.9646649999999999,0.962985,0.960005,0.9611400000000001
0.96596,0.9664200000000001,0.96554,0.96621,557.0,71.27733592148996,32.3720780016721,21.0145879464083,12.419873546823846,0.001121755353893877,0.9652399999999999,0.962985,0.960005,0.960845
0.96619,0.9665600000000001,0.96614,0.9663799999999999,484.0,71.96354617375233,32.920432292972265,21.975718830467166,11.367064219072377,0.0010716299714728919,0.9658899999999999,0.962985,0.960005,0.960845
0.9664200000000001,0.96696,0.96611,0.96693,680.0,74.11796142546265,33.684006744569444,20.67142173805837,10.69240920894341,0.0010557992592248294,0.96633,0.962985,0.960005,0.960845
0.96686,0.96706,0.9665,0.9666399999999999,454.0,71.01910455494848,34.4564465584824,19.822272062344283,10.253181761144774,0.0010203850264230562,0.9666250000000001,0.962985,0.959875,0.960845
0.96662,0.96746,0.9665100000000001,0.9673,862.0,73.71282537486785,35.42547503718229,19.28071871497317,11.065878153376412,0.0010153575245356876,0.96672,0.962985,0.959875,0.960845
0.9673799999999999,0.96764,0.9671200000000001,0.96724,680.0,73.04810083755217,36.43613572227045,18.623200102277856,11.9673449182492,0.0009799748442116995,0.96659,0.962985,0.960125,0.960845
0.9672200000000001,0.9674,0.9667399999999999,0.96693,520.0,69.55797787944621,36.695482491184976,17.676478953681364,12.230445075631502,0.0009571194981965855,0.96659,0.962985,0.960115,0.960845
0.9669200000000001,0.9675,0.9669,0.96698,298.0,69.80853627585923,37.01205822261355,17.153280783765837,11.868441619083944,0.0009316109626111183,0.96659,0.962985,0.960145,0.960845
0.96704,0.96734,0.96704,0.96734,172.0,71.61974670691924,37.306021401797224,17.45948632927082,11.375672501614162,0.0008907816081388975,0.96659,0.962985,0.9602849999999999,0.960845
0.96734,0.96778,0.96719,0.9674,497.0,71.92207802522503,37.927265271314084,17.076615278437767,10.91524415138209,0.0008692972075575463,0.9669449999999999,0.962985,0.960345,0.960845
0.9674,0.9681,0.9668,0.96804,1551.0,74.98339719336838,37.74007120275094,15.808717822757073,16.399717627913162,0.000900061692732005,0.967105,0.963085,0.960355,0.960845
0.96804,0.9699200000000001,0.9677600000000001,0.96844,1730.0,76.69373181926336,38.80981163422603,14.4521674287801,17.376072076897422,0.000990057286108294,0.96821,0.9639950000000002,0.960355,0.960845
0.96844,0.9693,0.96788,0.9688700000000001,1889.0,78.40310621662186,39.80314203488146,13.547958731829855,22.064214739452357,0.001020767479957708,0.968215,0.9639950000000002,0.9602075,0.960845
0.9689,0.96954,0.96777,0.9684200000000001,1833.0,72.4171361225224,40.859029338253414,12.030669336438914,28.951554659686337,0.001074284088532153,0.96833,0.96478,0.9600275,0.960845
0.9684200000000001,0.9687600000000001,0.96786,0.9682700000000001,972.0,70.48533042642063,41.839496119955946,10.831650957713135,35.13998122536287,0.0010618352250655713,0.96833,0.9654400000000001,0.9601525,0.960845
0.9682,0.9684799999999999,0.96704,0.9675600000000001,1052.0,62.04805815629041,41.254577072285805,10.110883689754184,32.80167210122165,0.0010888469947037368,0.9683600000000001,0.9656750000000001,0.9602775,0.960845
0.96762,0.9677399999999999,0.96672,0.96686,1100.0,55.05132265703278,40.19736285098098,8.589360465715707,37.57859404887102,0.001083929352224892,0.9683200000000001,0.9656750000000001,0.9602925,0.9607600000000001
0.96688,0.9673,0.9653200000000001,0.9665799999999999,1640.0,52.50108745798464,37.38777178908994,7.886422672900041,37.41152922443105,0.0011479343984945414,0.9676200000000001,0.96625,0.9602925,0.96072
0.96654,0.9672,0.9650200000000001,0.96715,1846.0,56.880242261677395,34.97701276239991,6.958857544031241,36.096350821525405,0.0012216533700306347,0.96747,0.9669000000000001,0.9612675,0.96119
0.96714,0.9675600000000001,0.9665299999999999,0.96706,1064.0,56.00230223590109,32.62242069238941,6.257246762165802,33.266090420327565,0.001207963843599889,0.96747,0.9673400000000001,0.9614675000000001,0.9613900000000001
0.96706,0.9678,0.9664,0.9667600000000001,671.0,53.06226632278399,30.699637275468504,5.912486357815657,31.43320269504134,0.0012216807119141797,0.96728,0.96747,0.9623524999999999,0.962275
0.9667600000000001,0.9681799999999999,0.9666799999999999,0.968,696.0,61.953243693604975,29.320670768998625,5.538523292474654,34.428372367863744,0.0012415606610631708,0.96728,0.96747,0.9625625,0.962485
0.968,0.96851,0.9677600000000001,0.96831,606.0,63.79939749647443,28.378322294687642,5.26330148078118,32.31609690027228,0.0012064491852729383,0.96689,0.96747,0.9633775,0.9628300000000001
0.96824,0.9686799999999999,0.9681299999999999,0.9682700000000001,430.0,63.372099048189746,27.675733852051504,5.113919464715704,31.398907618229956,0.0011595599577534385,0.96685,0.96747,0.9637074999999999,0.9628300000000001
0.9682700000000001,0.96878,0.9678,0.9687100000000001,405.0,66.06453804602936,26.54272552697481,6.452003703095244,30.16940288760758,0.0011467342464853345,0.9669000000000001,0.96747,0.9638249999999999,0.9628300000000001
0.9687100000000001,0.96898,0.9675799999999999,0.96847,925.0,63.32998426018379,25.17792550545866,8.35861382160283,28.94864756269466,0.0011648246574506725,0.9670000000000001,0.96747,0.9638249999999999,0.9628300000000001
0.96846,0.9688200000000001,0.96811,0.9684,782.0,62.51717453568686,23.910611199765093,8.167939445902183,28.28827905911227,0.0011323371819184887,0.9670000000000001,0.96747,0.9641124999999999,0.9628300000000001
0.9683200000000001,0.96864,0.9681200000000001,0.96857,603.0,63.73450552779288,22.733819344478206,8.250640269772019,28.013006783241423,0.0010885988117814434,0.9676899999999999,0.96747,0.9644375,0.9628300000000001
0.96865,0.96904,0.96854,0.9689700000000001,370.0,66.49203501080521,22.180971642606835,7.813915268486238,30.996374225673705,0.0010465560395113444,0.96772,0.96747,0.9646575,0.9628300000000001
