opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8963200000000001,0.8965,0.8961399999999999,0.8962399999999999,671.0,68.9960966147925,32.56641175177574,11.886005447843662,27.93278120979473,0.0005964709598912532,0.89602,0.89383,0.8917325,0.891615
0.8962,0.89649,0.8957200000000001,0.89635,1086.0,69.86669557366541,32.38806735940045,16.955351595802068,24.673640919260627,0.0006088658913275877,0.89602,0.89383,0.8917325,0.891615
0.89636,0.8969799999999999,0.89636,0.89674,1228.0,72.78461233524328,32.884320718521,19.060684877805812,23.160351325727827,0.0006103754705184679,0.89626,0.8940699999999999,0.8917325,0.89157
0.89675,0.8976,0.8966,0.89754,1631.0,77.58043744718509,34.00784343998158,21.801300889202846,21.137725350331774,0.000638205794052863,0.8965799999999999,0.89438,0.8918699999999999,0.89156
0.89755,0.8981399999999999,0.89746,0.89802,1053.0,79.87225417853111,35.511593847184955,21.227247676635017,19.189251658609237,0.0006411910944776516,0.89693,0.89465,0.8918699999999999,0.89156
0.89804,0.8983899999999999,0.89776,0.89822,845.0,80.75501639864488,37.09689524447612,20.683682299871446,17.003251389255542,0.0006403917305863843,0.8970549999999999,0.8949149999999999,0.8917050000000001,0.89156
0.89822,0.89828,0.8978799999999999,0.89802,754.0,77.1128479721661,38.56896082767507,19.652025308903017,14.668413305495207,0.0006232208926873616,0.8970549999999999,0.8949149999999999,0.89219,0.8917900000000001
0.89802,0.8987799999999999,0.89802,0.8984200000000001,1463.0,79.13929040926907,40.29882158329611,17.664216576045863,13.962777960472701,0.0006329908289239696,0.89725,0.89511,0.8922500000000001,0.8917900000000001
0.8984200000000001,0.89864,0.8980100000000001,0.8982899999999999,1758.0,76.7605415570301,41.87511061433795,18.21834827091355,12.434606519113794,0.0006327771982865367,0.89725,0.8951199999999999,0.8922500000000001,0.8917900000000001
0.8983200000000001,0.89848,0.8976799999999999,0.898,1500.0,71.59097594604638,42.3644160877787,26.237971454176915,10.825214807431351,0.0006447216841232143,0.89725,0.8953899999999999,0.8922500000000001,0.8917900000000001
0.898,0.8986,0.8979799999999999,0.8984,776.0,74.17449420011339,42.9354337361782,23.3498719514873,9.633647938153672,0.0006429558495429893,0.89757,0.8953899999999999,0.892275,0.891815
0.89841,0.89856,0.89828,0.8984,459.0,74.17449420011339,43.46566440969201,23.58381549435296,9.097192311169808,0.0006170304317184943,0.8976899999999999,0.8968299999999999,0.89371,0.89306
0.89841,0.89894,0.8983,0.8988,453.0,76.63841575785729,44.32938316702263,23.03410059524559,8.885145954434506,0.0006186711151671714,0.8982,0.89706,0.89371,0.89306
0.8988,0.8988299999999999,0.8985700000000001,0.8987,287.0,74.71915197725866,45.13140772740105,21.786104830646394,10.777940950009281,0.0005930517497980746,0.8983099999999999,0.8972199999999999,0.89371,0.89306
0.8987200000000001,0.8988299999999999,0.89845,0.89846,251.0,70.17683093128957,45.465689955415925,21.0145879464083,12.419873546823846,0.0005778337676696361,0.8983099999999999,0.89724,0.89378,0.89306
0.89846,0.89855,0.89804,0.8983,299.0,67.24202038886708,44.49566023430865,21.975718830467166,11.367064219072377,0.0005729884985503772,0.8983099999999999,0.89724,0.89378,0.89306
0.89833,0.89849,0.8982100000000001,0.8982899999999999,333.0,67.05327731300164,43.59491835042333,20.67142173805837,10.69240920894341,0.0005520607486539179,0.8983099999999999,0.89724,0.89378,0.89306
0.8983,0.89838,0.8980799999999999,0.89817,688.0,64.70612331528184,42.36147300712431,19.822272062344283,10.253181761144774,0.0005340564094643579,0.8983099999999999,0.89724,0.893785,0.89306
0.89818,0.8982100000000001,0.8979600000000001,0.89804,563.0,62.1673118347327,40.85327609013615,19.28071871497317,11.065878153376412,0.0005137666659311875,0.89845,0.89724,0.89392,0.89306
0.89805,0.8982600000000001,0.8978799999999999,0.8981399999999999,705.0,63.358285583774546,39.20978845800865,18.623200102277856,11.9673449182492,0.0005042119040789712,0.8984099999999999,0.89724,0.89392,0.89306
0.8981399999999999,0.8981399999999999,0.89774,0.8977799999999999,756.0,56.46676468407416,37.26090557179237,17.676478953681364,12.230445075631502,0.0004967681966447558,0.8983399999999999,0.89725,0.8945974999999999,0.89306
0.8978200000000001,0.8978799999999999,0.8976,0.89784,605.0,57.300386435576364,35.04097911805011,17.153280783765837,11.868441619083944,0.00048128475402726945,0.898215,0.89733,0.894685,0.89306
0.8978299999999999,0.8978799999999999,0.8977,0.8978200000000001,498.0,56.9091908610203,32.97961883957514,17.45948632927082,11.375672501614162,0.0004597644144538821,0.898215,0.89733,0.894765,0.89306
0.89784,0.8980100000000001,0.8977200000000001,0.8979799999999999,533.0,59.30291633525797,31.416436143212017,17.076615278437767,10.91524415138209,0.0004476383848500343,0.898075,0.89733,0.8948050000000001,0.89306
0.8979799999999999,0.89844,0.89797,0.89836,704.0,64.3658720113055,30.96328786260741,15.808717822757073,16.399717627913162,0.00044923564307502973,0.898045,0.89733,0.8948100000000001,0.893065
0.89836,0.8985,0.89789,0.898,1135.0,57.1164166964777,30.26969254786353,14.4521674287801,17.376072076897422,0.00046071881142681326,0.89805,0.89733,0.8948550000000001,0.8931100000000001
0.89804,0.8981,0.89738,0.89749,1159.0,48.741163082949654,28.124561937685517,13.547958731829855,22.064214739452357,0.0004792388963249019,0.89794,0.89733,0.894925,0.89318
0.8974799999999999,0.8976799999999999,0.8973399999999999,0.8976799999999999,966.0,51.58921094295093,26.20197562662373,12.030669336438914,28.951554659686337,0.0004692932608731237,0.8979199999999999,0.8976500000000001,0.894925,0.89318
0.8976799999999999,0.8977200000000001,0.8970799999999999,0.89764,893.0,50.947422595847314,25.064018562168577,10.831650957713135,35.13998122536287,0.0004814865993822003,0.8977899999999999,0.89777,0.895165,0.8934199999999999
0.89766,0.8979600000000001,0.8975200000000001,0.89794,708.0,55.426191288158165,23.349127010791214,10.110883689754184,32.80167210122165,0.0004785232708549,0.8977899999999999,0.89801,0.8954799999999999,0.8937299999999999
0.89794,0.89818,0.8977700000000001,0.8981,645.0,57.64725869363022,22.156033907111958,8.589360465715707,37.57859404887102,0.00047362875150811504,0.8977899999999999,0.89801,0.89579,0.8939999999999999
0.8981,0.8982399999999999,0.8973399999999999,0.89738,1326.0,46.434344263417714,21.15178964392996,7.886422672900041,37.41152922443105,0.0005040838406861078,0.8977899999999999,0.89801,0.8959849999999999,0.894125
0.8974,0.8980799999999999,0.89736,0.89791,981.0,53.59042876876106,20.21927711383239,6.958857544031241,36.096350821525405,0.0005195064234942309,0.8977899999999999,0.89801,0.8959849999999999,0.8942749999999999
0.89794,0.8987200000000001,0.8976700000000001,0.89861,1196.0,61.00096664011456,19.684197782624892,6.257246762165802,33.266090420327565,0.0005573988218160712,0.8978999999999999,0.89801,0.89618,0.89459
0.8985799999999999,0.89861,0.8974,0.8974,2405.0,47.02348324929402,18.53929872351385,5.912486357815657,31.43320269504134,0.000604013191686355,0.8978999999999999,0.89801,0.896185,0.89459
0.8973899999999999,0.8983200000000001,0.8969299999999999,0.8976799999999999,1334.0,49.8851312347287,17.924575919108147,5.538523292474654,34.428372367863744,0.0006601551065659172,0.897825,0.8979349999999999,0.89632,0.89459
0.8976700000000001,0.89792,0.89738,0.8977200000000001,607.0,50.298170961255096,17.35376188644571,5.26330148078118,32.31609690027228,0.0006515725989540729,0.897825,0.8979349999999999,0.8964799999999999,0.89459
0.89771,0.8979299999999999,0.8975700000000001,0.89764,544.0,49.420866650985815,16.798400639282704,5.113919464715704,31.398907618229956,0.0006307459847430537,0.897825,0.8979349999999999,0.89726,0.89497
0.8976299999999999,0.89766,0.89723,0.89756,646.0,48.50967214358654,16.96472658880648,6.452003703095244,30.16940288760758,0.0006164069858328385,0.897825,0.8978799999999999,0.8976299999999999,0.89505
0.89754,0.89764,0.8972399999999999,0.8973,552.0,45.56905297648733,17.11917211336427,8.35861382160283,28.94864756269466,0.0006009493439876406,0.897825,0.8978799999999999,0.8977649999999999,0.89505
0.8973700000000001,0.89771,0.8973,0.89755,394.0,48.783955589772994,17.053314606241997,8.167939445902183,28.28827905911227,0.0005873101051313822,0.897825,0.897825,0.897775,0.89505
0.89756,0.8976799999999999,0.8974200000000001,0.89761,522.0,49.5540503323879,16.992161206771318,8.250640269772019,28.013006783241423,0.0005639308119076989,0.897825,0.897825,0.897775,0.89505
0.8976,0.89828,0.8975200000000001,0.8979600000000001,718.0,53.907832845098014,16.252023017361967,7.813915268486238,30.996374225673705,0.0005779357539142827,0.89777,0.897825,0.897775,0.89505
