opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.02138,1.02144,1.0204,1.0204600000000001,165.0,64.28740027687644,27.410948683246527,17.670836663450316,22.242252915614547,0.0013960705065318604,1.0199150000000001,1.016985,1.0150424999999998,1.0171350000000001
1.0204600000000001,1.0209,1.02044,1.02072,119.0,65.2358114439118,28.606639955848312,15.80153690118456,26.164717204991632,0.0013292083274938638,1.0199150000000001,1.016985,1.0150424999999998,1.0171350000000001
1.02073,1.0207700000000002,1.0202799999999999,1.0206600000000001,169.0,64.80808415238998,29.514187201572305,15.23288889192685,25.22313067170359,0.0012692648755300395,1.0199150000000001,1.016985,1.0150125,1.0171350000000001
1.0206600000000001,1.0211,1.0201200000000001,1.0207,153.0,64.97296782733773,30.53256170343995,14.972767357099288,24.792412670014702,0.0012486030987064482,1.020305,1.016985,1.0150125,1.0171350000000001
1.0207,1.02136,1.01894,1.01915,669.0,54.34703648509043,30.05138601288793,14.53082651172311,25.50212634532611,0.0013322743059417082,1.02033,1.016985,1.0151325,1.0171350000000001
1.01921,1.01944,1.01789,1.01827,982.0,49.40670749199384,28.565597805070098,14.978886538890588,24.54064654795299,0.001347826141231582,1.019805,1.0172450000000002,1.015025,1.0171350000000001
1.01821,1.01948,1.01778,1.0185799999999998,710.0,51.09330713887115,27.08384506928977,13.603291733467005,26.53085909789742,0.0013729814168579003,1.0197500000000002,1.0173900000000002,1.0150975,1.0171350000000001
1.01862,1.021,1.0184600000000001,1.02084,622.0,61.23832889353981,26.78089216373959,12.953058905902019,25.262692843217135,0.0014563398870823191,1.0197500000000002,1.0173900000000002,1.0153525,1.0171350000000001
1.02082,1.02262,1.0202,1.02158,573.0,63.88034943864208,27.367980293356354,12.661227631440916,24.693526602075732,0.0015251727522907314,1.0202,1.01784,1.0153525,1.0171350000000001
1.0215299999999998,1.02181,1.01952,1.02067,682.0,58.59148361504983,27.271963232005625,13.13651981619822,23.938462572139546,0.0015798032699842596,1.0202,1.01807,1.0153525,1.0171350000000001
1.02072,1.02144,1.01934,1.01934,734.0,51.83647841616376,27.015354577994543,13.83694240625116,23.270420389869592,0.0016169601792710975,1.0202,1.01807,1.0153525,1.0171350000000001
1.0194,1.02016,1.01757,1.0182799999999999,1146.0,47.168956470669144,25.32320777300902,12.79633519160548,27.07899871643438,0.001686463023608867,1.020095,1.01807,1.0155725,1.0171350000000001
1.01829,1.02043,1.0182799999999999,1.02014,1033.0,54.85121183512779,23.93370182864508,11.886005447843662,27.93278120979473,0.001719572807636812,1.020095,1.01807,1.0155725,1.0171350000000001
1.02009,1.0213299999999998,1.01957,1.02063,975.0,56.63999102165317,23.223935645934272,16.955351595802068,24.673640919260627,0.0017224604642341655,1.020095,1.0189400000000002,1.0155725,1.0171350000000001
1.0205799999999998,1.0205799999999998,1.01882,1.0195,482.0,51.56609113720059,21.97933092797276,19.060684877805812,23.160351325727827,0.00172871328821743,1.020095,1.0195850000000002,1.0154450000000002,1.0171350000000001
1.01944,1.0200799999999999,1.01896,1.01916,350.0,50.11149889180251,20.8236265470085,21.801300889202846,21.137725350331774,0.0016852337676304555,1.020095,1.020095,1.015715,1.0171350000000001
1.01921,1.01976,1.0188700000000002,1.01942,345.0,51.2441162246987,19.67559180686619,21.227247676635017,19.189251658609237,0.0016284313556568398,1.020095,1.020095,1.01618,1.0171350000000001
1.01939,1.01946,1.01862,1.01875,187.0,48.206884347489805,18.394161753164582,20.683682299871446,17.003251389255542,0.0015721148302527764,1.0196900000000002,1.020095,1.016215,1.0171350000000001
1.0187,1.01889,1.0179799999999999,1.0182,66.0,45.80674769177276,17.49065569807185,19.652025308903017,14.668413305495207,0.001524820913806163,1.019505,1.020095,1.01633,1.0171350000000001
1.01806,1.01853,1.0180200000000001,1.0184,248.0,46.843172849547535,16.651685789771456,17.664216576045863,13.962777960472701,0.0014523337056771364,1.01945,1.020095,1.01633,1.0171350000000001
1.01849,1.01886,1.0181799999999999,1.0184799999999998,191.0,47.27751629006446,15.554505969725604,18.21834827091355,12.434606519113794,0.0013971670124145006,1.0196549999999998,1.020095,1.01633,1.0171350000000001
1.0185,1.01871,1.01776,1.01809,368.0,45.3328437433552,14.920513232836399,26.237971454176915,10.825214807431351,0.0013652265115277511,1.019545,1.020095,1.0163425,1.0171350000000001
1.01814,1.0183200000000001,1.0170000000000001,1.0175100000000001,302.0,42.53099041901605,14.972620235984335,23.3498719514873,9.633647938153672,0.0013619960464186253,1.01879,1.01981,1.0167775,1.016195
1.01752,1.01826,1.0173,1.01796,198.0,45.3530585631107,15.021005310335989,23.58381549435296,9.097192311169808,0.0013332820431029985,1.01854,1.01981,1.0172100000000002,1.016195
1.0179799999999999,1.0183799999999998,1.01796,1.01806,93.0,45.987801401071735,14.923026827883481,23.03410059524559,8.885145954434506,0.0012680476114527747,1.01838,1.01981,1.0180799999999999,1.0165899999999999
1.01801,1.0185600000000001,1.01795,1.01806,240.0,45.987801401071735,14.611357198405987,21.786104830646394,10.777940950009281,0.0012210442106347353,1.01823,1.01981,1.01845,1.01696
1.018,1.01874,1.018,1.01833,254.0,47.883378001893824,14.097321556191389,21.0145879464083,12.419873546823846,0.0011866839098751089,1.017945,1.01981,1.01845,1.01696
1.0182799999999999,1.0194,1.0182799999999999,1.01886,215.0,51.48287125106912,13.335482241324437,21.975718830467166,11.367064219072377,0.0011819207734554747,1.0182000000000002,1.01981,1.01845,1.01696
1.01892,1.01942,1.01813,1.01902,635.0,52.548351025782594,12.449872788631787,20.67142173805837,10.69240920894341,0.0011896407182086562,1.01821,1.01981,1.01845,1.01696
1.01901,1.0193,1.0174,1.01756,916.0,43.220926426806045,12.302757668768963,19.822272062344283,10.253181761144774,0.0012403806669080387,1.01821,1.01981,1.018645,1.01696
1.01748,1.01878,1.01676,1.0183799999999998,952.0,48.725798607916545,12.779354782335067,19.28071871497317,11.065878153376412,0.0012960677621288868,1.01809,1.0196900000000002,1.0186575,1.01696
1.01844,1.0192,1.01668,1.01704,812.0,41.623859929553255,12.683009550016552,18.623200102277856,11.9673449182492,0.0013834914934054005,1.0180500000000001,1.01965,1.0185250000000001,1.01696
1.0171,1.01826,1.01642,1.0179,556.0,46.9663956298404,12.85014934046918,17.676478953681364,12.230445075631502,0.001416099243876432,1.0179200000000002,1.01952,1.0185700000000002,1.01696
1.01796,1.01796,1.01652,1.01698,559.0,42.48678761669243,13.005350574460905,17.153280783765837,11.868441619083944,0.001417806440742393,1.0179200000000002,1.01952,1.0185700000000002,1.01696
1.01702,1.0173299999999998,1.01591,1.0165600000000001,1267.0,40.58373439495857,13.752774746482533,17.45948632927082,11.375672501614162,0.0014179631235464905,1.017665,1.01886,1.01902,1.01741
1.01662,1.01799,1.0157399999999999,1.01776,1189.0,47.78063149048462,13.531426920851722,17.076615278437767,10.91524415138209,0.0014773943290074616,1.01758,1.0185899999999999,1.019135,1.01741
1.01776,1.01844,1.0166899999999999,1.0170000000000001,1190.0,44.13447786333416,12.766175062689161,15.808717822757073,16.399717627913162,0.0014968661626497959,1.01758,1.018535,1.019135,1.01741
1.01694,1.0177,1.0156399999999999,1.0162,766.0,40.62057149323415,13.104213550677848,14.4521674287801,17.376072076897422,0.0015370900081748229,1.0174699999999999,1.0184849999999999,1.0190825000000001,1.01741
1.01614,1.0162,1.01462,1.01589,496.0,39.314341684402535,14.222316584707468,13.547958731829855,22.064214739452357,0.0015401550075909009,1.0169100000000002,1.0179749999999999,1.0190825000000001,1.01741
1.01583,1.0165799999999998,1.01482,1.01616,589.0,41.09115111761724,14.783136459906338,12.030669336438914,28.951554659686337,0.001555858221334391,1.0169100000000002,1.0175999999999998,1.0195175,1.01741
1.01621,1.01657,1.01442,1.01496,428.0,36.040496057417315,15.613239291365467,10.831650957713135,35.13998122536287,0.001598296919810497,1.0164300000000002,1.01725,1.01984,1.01741
1.01502,1.01595,1.0149,1.01586,245.0,41.81671426516036,16.38404906343466,10.110883689754184,32.80167210122165,0.001559132854109747,1.0164300000000002,1.01709,1.020095,1.01741
1.01588,1.0170000000000001,1.0157,1.01671,183.0,46.71149395071112,15.793238779991754,8.589360465715707,37.57859404887102,0.001540623364530485,1.0164300000000002,1.01694,1.020095,1.01741
1.01691,1.01702,1.0165600000000001,1.0167,254.0,46.66175899109157,15.22177418155656,7.886422672900041,37.41152922443105,0.0014634359813497295,1.0164300000000002,1.01692,1.0198925,1.01741
1.0167,1.01722,1.01662,1.01716,122.0,49.33412579249691,14.453305674165835,6.958857544031241,36.096350821525405,0.0014017619826818869,1.0164300000000002,1.01692,1.0198,1.01741
1.01722,1.01722,1.01583,1.01633,263.0,44.95726985430342,14.532234110042388,6.257246762165802,33.266090420327565,0.0014009218410617524,1.01606,1.01692,1.0197725,1.01741
1.0163200000000001,1.0168700000000002,1.01614,1.01614,392.0,43.99504022330363,14.60552480049919,5.912486357815657,31.43320269504134,0.001352998852414493,1.0158200000000002,1.01692,1.0198749999999999,1.01741
1.01607,1.0161200000000001,1.0154,1.0154,339.0,40.3708614255565,15.349292345554336,5.538523292474654,34.428372367863744,0.0013092132200991694,1.0158200000000002,1.01692,1.01982,1.017435
1.01534,1.0160799999999999,1.01524,1.01558,331.0,41.63041876389584,16.17609356357775,5.26330148078118,32.31609690027228,0.0012756979900920824,1.0158200000000002,1.01692,1.0193,1.017435
1.01558,1.01712,1.01558,1.01692,228.0,50.0835910051741,15.574195074970113,5.113919464715704,31.398907618229956,0.001294576705085512,1.01606,1.01692,1.0191750000000002,1.017435
1.01691,1.0171,1.01639,1.01668,213.0,48.72260162159454,15.015289335548735,6.452003703095244,30.16940288760758,0.0012528212261508317,1.01623,1.01692,1.019095,1.017435
1.01672,1.01674,1.01549,1.01566,186.0,43.333055380038296,15.363862730965222,8.35861382160283,28.94864756269466,0.001252619709997199,1.01623,1.01692,1.01902,1.017435
1.0157200000000002,1.0161,1.0144,1.01474,883.0,39.128786783822974,16.526092849637237,8.167939445902183,28.28827905911227,0.0012845754449974016,1.01581,1.01691,1.0188775,1.017435
1.0148,1.01644,1.0145600000000001,1.01625,825.0,48.03960158741866,17.164131223012962,8.250640269772019,28.013006783241423,0.0013271057703547217,1.01581,1.01691,1.0190050000000002,1.017435
1.01624,1.02092,1.0158399999999999,1.0199799999999999,1807.0,62.60290494513697,17.701420633750843,7.813915268486238,30.996374225673705,0.001595169643900827,1.01766,1.01766,1.0190100000000002,1.017435
