opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0178200000000002,1.01898,1.0136399999999999,1.0142799999999998,5328.0,39.967184084541174,13.968025037721372,17.664216576045863,13.962777960472701,0.0018671031963920885,1.0160049999999998,1.0162049999999998,1.0162725,1.0158299999999998
1.01434,1.01537,1.01324,1.0152,1959.0,44.90863834000252,15.193920034164837,18.21834827091355,12.434606519113794,0.0018858815395069526,1.0160049999999998,1.0162049999999998,1.01653,1.0158299999999998
1.01526,1.01576,1.01478,1.01504,394.0,44.22682009606606,15.980404858093362,26.237971454176915,10.825214807431351,0.0018211757152564547,1.0160049999999998,1.0160049999999998,1.0166825,1.015845
1.01526,1.01526,1.01452,1.01458,66.0,42.241194101717575,16.849136903961533,23.3498719514873,9.633647938153672,0.0017439488784524197,1.0161099999999998,1.0160049999999998,1.0166925,1.015845
1.0146,1.0148700000000002,1.0142,1.0145,589.0,41.88896261271039,17.82846318304171,23.58381549435296,9.097192311169808,0.0016672382442772592,1.0161099999999998,1.0160049999999998,1.0166925,1.015845
1.01451,1.01512,1.01425,1.01489,297.0,44.32622327451913,18.481182062174287,23.03410059524559,8.885145954434506,0.0016102926554003069,1.0161099999999998,1.0160049999999998,1.0170124999999999,1.015845
1.01492,1.01589,1.0149,1.01558,398.0,48.44601058480074,18.32865263575131,21.786104830646394,10.777940950009281,0.0015667003228717058,1.0161099999999998,1.0160049999999998,1.0170675,1.015845
1.0155,1.01616,1.01499,1.0161200000000001,372.0,51.472514585486785,17.93254605640921,21.0145879464083,12.419873546823846,0.0015383645855237193,1.0161099999999998,1.0160049999999998,1.0170675,1.015845
1.0161200000000001,1.01614,1.01536,1.01558,264.0,48.411852662869954,17.56473280416297,21.975718830467166,11.367064219072377,0.0014841956865577397,1.0161099999999998,1.0160049999999998,1.017085,1.015845
1.0156399999999999,1.0173299999999998,1.0156399999999999,1.01724,273.0,56.896789376383836,16.487294035044172,20.67142173805837,10.69240920894341,0.0015031817089464668,1.015285,1.0160049999999998,1.0169525,1.015845
1.01724,1.0177399999999999,1.0171299999999999,1.01739,287.0,57.5758055746325,15.81987569066395,19.822272062344283,10.253181761144774,0.0014393830154502906,1.0159699999999998,1.0160049999999998,1.0167825000000001,1.015845
1.0173299999999998,1.01776,1.01626,1.01673,431.0,53.57652035645807,14.933484839970337,19.28071871497317,11.065878153376412,0.0014437128000609882,1.0159799999999999,1.0160049999999998,1.0164625,1.015845
1.01675,1.01738,1.01624,1.0165,541.0,52.215360233978494,14.127191214204263,18.623200102277856,11.9673449182492,0.0014220190286280546,1.0159799999999999,1.0160049999999998,1.0164625,1.015845
1.01644,1.01732,1.01498,1.01508,1134.0,44.6697639904758,14.353499626670738,17.676478953681364,12.230445075631502,0.0014875890980117657,1.016005,1.0160049999999998,1.0164625,1.015845
1.01502,1.01536,1.01386,1.0151,1058.0,44.79077733149393,15.269095704417534,17.153280783765837,11.868441619083944,0.0014884755910109294,1.01581,1.0160049999999998,1.0163025,1.015845
1.01504,1.01542,1.01292,1.0135,903.0,37.68909683713013,16.626070767711923,17.45948632927082,11.375672501614162,0.0015607273345101449,1.0153400000000001,1.0159500000000001,1.0163025,1.015845
1.01356,1.01424,1.01298,1.01348,710.0,37.60882614557025,17.886119040771,17.076615278437767,10.91524415138209,0.001539246810616566,1.0153400000000001,1.0159500000000001,1.0162,1.015845
1.0135299999999998,1.0143,1.01306,1.01365,737.0,38.80194175057672,18.987495059176332,15.808717822757073,16.399717627913162,0.001517872038429662,1.0153400000000001,1.0159500000000001,1.01637,1.015845
1.01366,1.01463,1.01108,1.0124799999999998,1204.0,33.985030380424064,20.976528088951586,14.4521674287801,17.376072076897422,0.001663024035684682,1.0144199999999999,1.0150299999999999,1.016545,1.015845
1.01254,1.0142799999999998,1.01204,1.0131299999999999,1653.0,38.549132887310975,22.82348733088575,13.547958731829855,22.064214739452357,0.001704236604564333,1.0144199999999999,1.0150299999999999,1.016545,1.015845
1.01322,1.01481,1.01244,1.0138,1325.0,42.92912775552246,23.917196664643516,12.030669336438914,28.951554659686337,0.0017517911328097367,1.01423,1.0150299999999999,1.01595,1.015845
1.01385,1.01435,1.01274,1.01347,905.0,41.36524216566282,24.93278390313287,10.831650957713135,35.13998122536287,0.0017416631947519063,1.0142,1.0150299999999999,1.01595,1.015845
1.01342,1.01411,1.01302,1.01404,524.0,45.0864027072499,25.875829196015836,10.110883689754184,32.80167210122165,0.0016951158236982013,1.01325,1.0150299999999999,1.01601,1.015845
1.01399,1.01416,1.0122,1.01294,700.0,39.83269961545728,27.20540917381948,8.589360465715707,37.57859404887102,0.0017140361220054701,1.01325,1.0150299999999999,1.01601,1.015845
1.013,1.0136100000000001,1.01262,1.01332,408.0,42.332617667219,28.440019153208574,7.886422672900041,37.41152922443105,0.0016623192561479399,1.012945,1.0150299999999999,1.016165,1.015845
1.01338,1.01394,1.01325,1.0139,352.0,46.01927712590654,29.11428893435924,6.958857544031241,36.096350821525405,0.001592867880708807,1.012945,1.0150299999999999,1.016165,1.015845
1.01386,1.01403,1.01348,1.01384,274.0,45.69383904312127,29.60982064970396,6.257246762165802,33.266090420327565,0.0015183773178010387,1.012945,1.0144199999999999,1.0161049999999998,1.015845
1.01394,1.0141200000000001,1.01349,1.014,299.0,46.774773873578894,29.93315470006638,5.912486357815657,31.43320269504134,0.0014549217951009739,1.013425,1.0144199999999999,1.0161049999999998,1.015845
1.014,1.01426,1.0138200000000002,1.01409,159.0,47.40889167069881,30.012651729767548,5.538523292474654,34.428372367863744,0.001382427381165174,1.0135049999999999,1.0144199999999999,1.0160049999999998,1.015845
1.0141,1.0144,1.0137399999999999,1.0143,237.0,48.937567488761694,29.859848233001234,5.26330148078118,32.31609690027228,0.0013308254253676691,1.0133,1.0144199999999999,1.0160574999999998,1.015845
1.01429,1.01434,1.01344,1.0138,287.0,45.54317710099575,29.990568685014036,5.113919464715704,31.398907618229956,0.0013000521806985589,1.0133,1.0144199999999999,1.0160574999999998,1.015845
1.01387,1.01447,1.01336,1.0144,346.0,50.02294961488665,29.885273193399787,6.452003703095244,30.16940288760758,0.0012864770249343721,1.013335,1.0144199999999999,1.0160574999999998,1.015845
1.0144,1.02236,1.0136,1.01386,3185.0,46.32905662293236,31.328639272980386,8.35861382160283,28.94864756269466,0.0018203000945819082,1.01749,1.0167199999999998,1.0160574999999998,1.015845
1.01386,1.01558,1.01338,1.0153,2039.0,55.71940808044321,32.47554659352834,8.167939445902183,28.28827905911227,0.0018474215163974848,1.017805,1.0167199999999998,1.0160574999999998,1.015845
1.0153,1.01738,1.0153,1.01654,1196.0,61.9009968132286,34.055878237902,8.250640269772019,28.013006783241423,0.0018640342652262258,1.01786,1.0167199999999998,1.0160574999999998,1.015845
1.01647,1.01738,1.01616,1.0167899999999999,867.0,63.02181529655931,35.52332905053468,7.813915268486238,30.996374225673705,0.0018180318177100669,1.01786,1.0167199999999998,1.015645,1.015845
