opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98124,0.9812799999999999,0.98057,0.9807600000000001,207.0,75.29009924883091,41.41230952803794,17.676478953681364,12.230445075631502,0.001352290660587076,0.977895,0.97624,0.9728600000000001,0.97423
0.9807600000000001,0.98088,0.9801200000000001,0.98025,155.0,71.42745970834811,42.479317668098986,17.153280783765837,11.868441619083944,0.0013099841848308472,0.977985,0.976505,0.97248,0.97423
0.9803700000000001,0.98083,0.9794299999999999,0.98026,279.0,71.45837970539131,42.517594528838195,17.45948632927082,11.375672501614162,0.001316413885914363,0.979445,0.976505,0.97243,0.97423
0.98044,0.9807100000000001,0.9793799999999999,0.9797,912.0,67.08054005222847,42.48559436077485,17.076615278437767,10.91524415138209,0.0013173843226347774,0.979805,0.976505,0.972415,0.97423
0.9797,0.97988,0.9795799999999999,0.97982,318.0,67.53946353580604,42.45587991900174,15.808717822757073,16.399717627913162,0.001244714013875156,0.980295,0.976505,0.9727125000000001,0.97423
0.97987,0.98036,0.9794799999999999,0.9799399999999999,175.0,68.01959070327075,42.712012250742575,14.4521674287801,17.376072076897422,0.001218663012884081,0.98045,0.976505,0.9727125000000001,0.97423
0.9799200000000001,0.9799200000000001,0.97921,0.97935,124.0,63.07940130384894,42.53384317380801,13.547958731829855,22.064214739452357,0.0011837585119637822,0.980485,0.976505,0.97254,0.97423
0.97936,0.9794700000000001,0.9785799999999999,0.97859,153.0,57.30570774590134,41.456155860052874,12.030669336438914,28.951554659686337,0.0011627757611092384,0.980205,0.976615,0.9725075000000001,0.97423
0.97864,0.9790399999999999,0.9785,0.97896,134.0,59.26073223150049,40.34345249633513,10.831650957713135,35.13998122536287,0.0011182917781728551,0.9798899999999999,0.976645,0.9723975,0.97423
0.9790200000000001,0.9792,0.9787,0.97898,128.0,59.369038212440316,39.446896522750556,10.110883689754184,32.80167210122165,0.001074128079731933,0.97969,0.976745,0.972295,0.97423
0.97896,0.9790200000000001,0.97862,0.97887,55.0,58.44867079965713,38.48924330654077,8.589360465715707,37.57859404887102,0.0010259760740367998,0.979665,0.97682,0.9724275,0.97423
0.9788600000000001,0.9800700000000001,0.9787,0.9799700000000001,251.0,64.3932162314515,38.45751210407259,7.886422672900041,37.41152922443105,0.0010505492116056063,0.9796050000000001,0.97682,0.9724275,0.97423
0.9799200000000001,0.98087,0.97944,0.98046,341.0,66.68000837363056,38.94816974528773,6.958857544031241,36.096350821525405,0.001077652839348066,0.979685,0.97682,0.9724275,0.97423
0.9805,0.9808100000000001,0.9799,0.9804200000000001,361.0,66.30564526532609,39.403780412130345,6.257246762165802,33.266090420327565,0.0010656776365374956,0.979685,0.977025,0.97253,0.97423
0.98046,0.98082,0.98024,0.98054,214.0,66.90592486670232,39.8334901554471,5.912486357815657,31.43320269504134,0.001030986376784819,0.979685,0.977305,0.9726775000000001,0.97423
0.9805,0.9811799999999999,0.9804,0.98108,179.0,69.5360691847149,40.473695194330475,5.538523292474654,34.428372367863744,0.0010130587784430386,0.97984,0.9774849999999999,0.9728175000000001,0.97423
0.98113,0.9819,0.98056,0.98134,202.0,70.74177559189076,41.498214002780806,5.26330148078118,32.31609690027228,0.001036411722839965,0.9802,0.97793,0.9729375,0.97423
0.98135,0.9816799999999999,0.9807799999999999,0.98082,282.0,65.18505754702795,42.44955289634183,5.113919464715704,31.398907618229956,0.001026668028351397,0.98026,0.97793,0.9732,0.97423
0.9808600000000001,0.98116,0.97946,0.9801,353.0,58.35063498452448,41.1212291471819,6.452003703095244,30.16940288760758,0.0010747631691834427,0.98026,0.97802,0.97325,0.97423
0.98015,0.98036,0.97836,0.97972,572.0,55.068953827252685,38.5415370417924,8.35861382160283,28.94864756269466,0.0011408515142417683,0.98013,0.97948,0.9743025000000001,0.974
0.9797600000000001,0.98016,0.97926,0.9799399999999999,302.0,56.59108979167266,36.146108658216434,8.167939445902183,28.28827905911227,0.0011236478346530715,0.98013,0.97984,0.9749975,0.97441
0.9799,0.98062,0.97967,0.98,191.0,57.01875035885738,34.38814773740217,8.250640269772019,28.013006783241423,0.0011112444178921384,0.98013,0.98013,0.97537,0.974485
0.97995,0.9803700000000001,0.97962,0.98016,145.0,58.20134537310875,32.69217046075864,7.813915268486238,30.996374225673705,0.001085441245185559,0.98013,0.98013,0.9758074999999999,0.97482
