opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00748,1.00908,1.00745,1.00862,525.0,86.88459378882908,64.18199014921126,11.886005447843662,27.93278120979473,0.0013997567980734297,1.00516,1.00347,0.9936625000000001,0.99248
1.00863,1.00904,1.0070000000000001,1.00706,1043.0,74.70280050912245,65.06217294749274,16.955351595802068,24.673640919260627,0.001445488455353886,1.005405,1.00347,0.9939700000000001,0.99248
1.00709,1.0077399999999999,1.00709,1.00746,529.0,75.64569744363322,65.87948554589696,19.060684877805812,23.160351325727827,0.0013908107085428795,1.0064600000000001,1.00347,0.9944125000000001,0.99248
1.00732,1.00832,1.00702,1.0071,1253.0,73.0082084120998,66.75478019439667,21.801300889202846,21.137725350331774,0.0013843242293612508,1.0064600000000001,1.00347,0.994415,0.99248
1.0071,1.00742,1.00634,1.00662,969.0,69.52735633988574,66.54333952700657,21.227247676635017,19.189251658609237,0.0013625867844068737,1.0064600000000001,1.00347,0.9947475,0.9924949999999999
1.00661,1.00696,1.0064799999999998,1.00678,459.0,70.04012015709324,66.34700176443006,20.683682299871446,17.003251389255542,0.0012995448712349728,1.00717,1.00347,0.9947675,0.9924999999999999
1.00684,1.00721,1.0064600000000001,1.00652,776.0,68.03662610912599,66.2505030558807,19.652025308903017,14.668413305495207,0.0012602916661467467,1.0077099999999999,1.00347,0.9956174999999999,0.992535
1.00652,1.00681,1.0064,1.0066,547.0,68.3367482326664,66.06067809448888,17.664216576045863,13.962777960472701,0.0011995565471362665,1.0077099999999999,1.0035349999999998,0.9958625,0.992535
1.00661,1.00674,1.00644,1.0066,318.0,68.3367482326664,65.88441205891077,18.21834827091355,12.434606519113794,0.0011353025080551023,1.0077099999999999,1.00354,0.9961925,0.992535
1.00653,1.00674,1.0063,1.00666,117.0,68.59325507427042,65.45788718750936,26.237971454176915,10.825214807431351,0.0010856380431940233,1.00767,1.00354,0.9961925,0.992535
1.0066700000000002,1.0067700000000002,1.00629,1.0067,191.0,68.77486566820028,65.0766151840734,23.3498719514873,9.633647938153672,0.0010423781829658973,1.0073050000000001,1.00354,0.9961925,0.9925649999999999
1.00664,1.00701,1.00634,1.0064799999999998,464.0,66.49730644733185,64.84391457092606,23.58381549435296,9.097192311169808,0.0010157797413254724,1.0073050000000001,1.003705,0.9961925,0.9925649999999999
1.0064799999999998,1.0070000000000001,1.00599,1.00631,992.0,64.71390762284535,63.90308396396838,23.03410059524559,8.885145954434506,0.00101536690265938,1.006705,1.00379,0.9961925,0.9925649999999999
1.00624,1.0067,1.00544,1.00635,1283.0,64.95208600980054,61.99014273187805,21.786104830646394,10.777940950009281,0.00103284069532657,1.006325,1.00387,0.9961925,0.9925649999999999
1.00634,1.00668,1.00483,1.0066,1090.0,66.47519084867534,59.20694017474729,21.0145879464083,12.419873546823846,0.0010912092170889671,1.00602,1.00415,0.9967675,0.9931399999999999
1.00653,1.00763,1.0061799999999999,1.00704,840.0,69.02645750909369,57.43111769042173,21.975718830467166,11.367064219072377,0.0011168371301540532,1.00623,1.00415,0.9969600000000001,0.9934449999999999
1.00705,1.0077,1.00662,1.0067700000000002,844.0,65.72130510707949,55.83623506584989,20.67142173805837,10.69240920894341,0.0011142059065716188,1.006265,1.004825,0.997315,0.99368
1.00678,1.00739,1.00606,1.00637,1074.0,61.05694686717048,53.482931261545964,19.822272062344283,10.253181761144774,0.0011296197703879356,1.006265,1.00516,0.9981675000000001,0.99453
1.0063600000000001,1.00734,1.00599,1.00679,1077.0,63.95005279267087,51.19218947594612,19.28071871497317,11.065878153376412,0.0011453612153602233,1.006265,1.005405,0.998855,0.9949100000000001
1.00679,1.0073,1.0062799999999998,1.0067,955.0,62.872172071174035,49.06507210360343,18.623200102277856,11.9673449182492,0.0011364068428345105,1.006265,1.0064600000000001,1.0000075000000002,0.9956200000000001
1.00671,1.00947,1.00624,1.00835,1122.0,72.14254736300086,48.7839683472643,17.676478953681364,12.230445075631502,0.0012859492112034787,1.00715,1.006655,1.0005725,0.9961
1.0083600000000001,1.0095,1.00819,1.00884,968.0,74.20256579408002,48.540474847822736,17.153280783765837,11.868441619083944,0.001287667124688955,1.007165,1.0066700000000002,1.0009325,0.9961
1.00884,1.00904,1.00806,1.00884,549.0,74.20256579408002,48.10204761928515,17.45948632927082,11.375672501614162,0.0012656909014968855,1.007165,1.007165,1.0009875,0.9961
1.00882,1.00931,1.00804,1.00892,800.0,74.55879591697989,47.87486544642275,17.076615278437767,10.91524415138209,0.0012659986942470996,1.007745,1.007165,1.0028175,0.99714
1.00894,1.00952,1.0089299999999999,1.00926,469.0,76.07113717645414,47.80293612310114,15.808717822757073,16.399717627913162,0.0012184273589437306,1.007755,1.007175,1.003205,0.99744
1.00926,1.00936,1.0085600000000001,1.00886,559.0,70.74316004525012,47.07693878189071,14.4521674287801,17.376072076897422,0.0011885396904477436,1.007755,1.007175,1.0037375000000002,0.99744
1.00888,1.00902,1.0087,1.00885,361.0,70.61001242045718,46.402798393623875,13.547958731829855,22.064214739452357,0.0011265011411300547,1.007755,1.007175,1.004315,0.99785
1.00885,1.00942,1.00809,1.00864,1987.0,67.72720201966513,44.72228455249644,12.030669336438914,28.951554659686337,0.0011410367739064832,1.00788,1.007175,1.0044375,0.99785
1.0086,1.0091299999999999,1.00855,1.00902,1187.0,70.10562075570186,43.16180741430667,10.831650957713135,35.13998122536287,0.0011009627186274345,1.00788,1.007175,1.004965,0.99785
1.00902,1.00926,1.00888,1.00908,210.0,70.47560652457712,41.85506741780049,10.110883689754184,32.80167210122165,0.0010494653815826213,1.00878,1.007175,1.004965,0.99785
1.0091,1.00934,1.0082799999999998,1.0083600000000001,326.0,60.757892574592056,39.626992259224096,8.589360465715707,37.57859404887102,0.0010502178543267242,1.00878,1.007175,1.004965,0.99785
1.00834,1.00888,1.0078799999999999,1.00878,361.0,63.88613721936718,36.96120642751912,7.886422672900041,37.41152922443105,0.0010466308647319662,1.0087,1.007175,1.00532,0.99785
1.0087899999999999,1.00884,1.0081200000000001,1.0083799999999998,333.0,59.05755906985139,34.48583386950736,6.958857544031241,36.096350821525405,0.0010233000886796708,1.0087,1.007175,1.00559,0.99818
1.00844,1.0086600000000001,1.0082200000000001,1.00865,244.0,61.18984977975299,32.18727363706787,6.257246762165802,33.266090420327565,0.0009816357966311226,1.0086499999999998,1.007175,1.0056224999999999,0.998495
1.00871,1.00908,1.0086700000000002,1.00908,151.0,64.37222079739374,30.681644605911828,5.912486357815657,31.43320269504134,0.0009422332397288946,1.0086499999999998,1.007175,1.005625,0.998765
1.00908,1.00958,1.00844,1.00844,415.0,56.89445848088356,29.941065229009773,5.538523292474654,34.428372367863744,0.0009563594368911107,1.00873,1.007205,1.005605,0.998765
1.00845,1.00864,1.00734,1.0080200000000001,1019.0,52.57796639616016,28.04450696388136,5.26330148078118,32.31609690027228,0.0009809051913988941,1.00846,1.007205,1.0054225,0.998765
1.00803,1.0086600000000001,1.00744,1.00756,1167.0,48.25943174064341,26.255039123935052,5.113919464715704,31.398907618229956,0.0009979833920132747,1.00846,1.007205,1.005505,0.998765
1.0075,1.00815,1.0072299999999998,1.0077399999999999,496.0,49.99038558422851,24.881937063937784,6.452003703095244,30.16940288760758,0.0009924131497266303,1.0084049999999998,1.007205,1.0052474999999998,0.998765
1.0077399999999999,1.00844,1.00742,1.00805,557.0,52.912098254310514,23.161064588463372,8.35861382160283,28.94864756269466,0.0009943836390318725,1.0084049999999998,1.007205,1.0050975,0.998765
1.0080799999999999,1.00824,1.00708,1.0077,526.0,49.40275235245027,22.049118535278893,8.167939445902183,28.28827905911227,0.001006213379101028,1.00833,1.007785,1.005085,0.998765
1.0077,1.0083,1.00722,1.00826,1006.0,54.59204113033873,20.917717706679472,8.250640269772019,28.013006783241423,0.0010114838520223811,1.00833,1.007785,1.00519,0.9987900000000001
1.0082,1.00996,1.0079,1.00886,1224.0,59.39697330558218,21.082353947170756,7.813915268486238,30.996374225673705,0.0010863778625922076,1.0085199999999999,1.007975,1.0055450000000001,0.999435
