opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9636,0.96446,0.96298,0.9642799999999999,2273.0,70.54211069145713,41.92638716275864,19.060684877805812,23.160351325727827,0.0020760924302846507,0.96239,0.95767,0.9553500000000001,0.952475
0.9642700000000001,0.9647600000000001,0.9639200000000001,0.9646399999999999,1008.0,71.20260190172637,42.21599938281797,21.801300889202846,21.137725350331774,0.001987800113835744,0.96255,0.95767,0.955675,0.95248
0.9647,0.96596,0.9647,0.9650299999999999,1171.0,71.93669480481184,42.821404073735486,21.227247676635017,19.189251658609237,0.0019401001057046264,0.963075,0.95767,0.955155,0.9524900000000001
0.96467,0.96536,0.96465,0.96504,1858.0,71.956434983239,43.34161114990634,20.683682299871446,17.003251389255542,0.0018522358124400094,0.963075,0.95767,0.9546975,0.95254
0.9653299999999999,0.9654,0.96393,0.9645100000000001,2274.0,69.17898041111191,43.21352088028788,19.652025308903017,14.668413305495207,0.0018249332544085861,0.963075,0.95767,0.954705,0.95255
0.96454,0.96459,0.96336,0.96383,592.0,65.6762753692766,42.62601376377806,17.664216576045863,13.962777960472701,0.0017824380219508267,0.96437,0.95767,0.954705,0.95255
0.9638200000000001,0.9716,0.9635100000000001,0.97159,1905.0,78.84193922953978,43.84665898680066,18.21834827091355,12.434606519113794,0.0022329781632400483,0.9671850000000001,0.96035,0.954705,0.95255
0.9716,0.9717399999999999,0.96795,0.9701299999999999,2917.0,73.1563412442347,45.003463038475786,26.237971454176915,10.825214807431351,0.002344194008722899,0.967255,0.96042,0.95468,0.95255
0.97006,0.97216,0.9686600000000001,0.97016,1550.0,73.19910946251666,46.150546228549075,23.3498719514873,9.633647938153672,0.0024267515795284027,0.96757,0.9606300000000001,0.954445,0.95255
0.97015,0.97062,0.96904,0.96952,1884.0,70.6143747844857,47.215694905045694,23.58381549435296,9.097192311169808,0.0023662693238478043,0.96776,0.9606300000000001,0.954445,0.95255
0.96951,0.97034,0.9692,0.9702700000000001,1053.0,71.86802496682253,48.20476153322112,23.03410059524559,8.885145954434506,0.0022786786578586774,0.96776,0.9606300000000001,0.954445,0.95255
0.97026,0.97078,0.96839,0.9693200000000001,2175.0,67.91564845410606,48.45633888223352,21.786104830646394,10.777940950009281,0.0022866301822973435,0.96776,0.96086,0.9527050000000001,0.95255
0.9693200000000001,0.96944,0.9665,0.96899,3010.0,66.54658557531656,47.31210576447905,21.0145879464083,12.419873546823846,0.002333299454990386,0.96776,0.9611400000000001,0.9525150000000001,0.95255
0.96878,0.9691299999999999,0.9661,0.96839,3141.0,64.01967987344432,45.983210146474754,21.975718830467166,11.367064219072377,0.002383063779633928,0.96776,0.9612850000000001,0.9525150000000001,0.95255
0.9683299999999999,0.9714700000000001,0.9673200000000001,0.9711200000000001,2100.0,69.66406592563514,45.51654331116492,20.67142173805837,10.69240920894341,0.0025092735096600752,0.967835,0.9616100000000001,0.9525150000000001,0.95255
0.9711200000000001,0.9717399999999999,0.9698200000000001,0.96988,1740.0,64.69934020891978,45.162700722575615,19.822272062344283,10.253181761144774,0.002467182544684342,0.96913,0.96275,0.9529700000000001,0.95255
0.96988,0.97106,0.9693200000000001,0.9696899999999999,1972.0,63.947327055045264,44.47913149793678,19.28071871497317,11.065878153376412,0.0024152409343497438,0.96913,0.96285,0.95323,0.95255
0.9696799999999999,0.9726899999999999,0.96944,0.97106,1975.0,66.93192697431125,44.35240612831605,18.623200102277856,11.9673449182492,0.002474866581896189,0.969395,0.9656149999999999,0.95444,0.95266
0.9710700000000001,0.9711,0.96452,0.9680200000000001,5632.0,55.877774416922556,41.542320129562896,17.676478953681364,12.230445075631502,0.002768090397475027,0.9686049999999999,0.965775,0.95444,0.9527000000000001
0.96796,0.9715600000000001,0.9671700000000001,0.97064,3693.0,61.742188634502504,39.10872786667856,17.153280783765837,11.868441619083944,0.002883941083369668,0.9686049999999999,0.9662999999999999,0.95515,0.9534100000000001
0.97062,0.9711700000000001,0.96716,0.9685600000000001,3488.0,55.44200925014883,36.844310553405556,17.45948632927082,11.375672501614162,0.0029643738631289825,0.9686049999999999,0.9662999999999999,0.955265,0.9534100000000001
0.96849,0.96915,0.96749,0.96824,3078.0,54.520286407971284,34.74163733393777,17.076615278437767,10.91524415138209,0.0028712043014769125,0.9686049999999999,0.9662999999999999,0.9559150000000001,0.9539200000000001
0.9682799999999999,0.96888,0.96814,0.96875,803.0,55.78201294880245,32.78915505871768,15.808717822757073,16.399717627913162,0.0027189754227999875,0.9686049999999999,0.967595,0.9567775000000001,0.9547100000000001
0.9687600000000001,0.97116,0.96821,0.97024,831.0,59.33180708995216,31.94968698463726,14.4521674287801,17.376072076897422,0.002735477178314275,0.9686049999999999,0.96773,0.95816,0.9559300000000001
0.97024,0.9705,0.96793,0.9679399999999999,656.0,52.34603741860281,31.005086953943252,13.547958731829855,22.064214739452357,0.00272365737986326,0.9686049999999999,0.96773,0.95873,0.9559899999999999
0.9679399999999999,0.96878,0.96786,0.96849,609.0,53.7484397059651,30.084581775051866,12.030669336438914,28.951554659686337,0.002594824709873022,0.9686049999999999,0.967835,0.95878,0.95634
0.9684799999999999,0.96944,0.96845,0.9689,1888.0,54.815932054145655,29.51858999502478,10.831650957713135,35.13998122536287,0.0024801943734535157,0.96804,0.9680249999999999,0.9600299999999999,0.95733
0.9697,0.97024,0.96796,0.96978,574.0,57.104348946933726,29.329660443623894,10.110883689754184,32.80167210122165,0.0024658947753496896,0.96936,0.9680249999999999,0.96011,0.95767
0.96931,0.9698,0.96834,0.96849,1754.0,52.87663722474477,29.154225860180215,8.589360465715707,37.57859404887102,0.002394045148538999,0.969165,0.9680249999999999,0.9603725000000001,0.95767
0.9685,0.9693299999999999,0.96804,0.96926,765.0,55.01739006983178,28.758811485112872,7.886422672900041,37.41152922443105,0.002315184780786206,0.969325,0.9680249999999999,0.9603725000000001,0.95767
0.96934,0.96951,0.9668200000000001,0.96706,1639.0,48.27015845310046,27.49970859005656,6.958857544031241,36.096350821525405,0.002341957296444324,0.96899,0.9680249999999999,0.9603725000000001,0.95767
0.96704,0.96847,0.9662799999999999,0.9684200000000001,1034.0,52.17481803016953,25.96588791574545,6.257246762165802,33.266090420327565,0.0023311032038411676,0.96872,0.9681,0.96102,0.95767
0.9684,0.9684799999999999,0.96772,0.96816,500.0,51.37640998369753,24.547769757419555,5.912486357815657,31.43320269504134,0.0022188815464239324,0.96839,0.9686049999999999,0.9637675000000001,0.96035
0.9682200000000001,0.96896,0.9682200000000001,0.96857,466.0,52.60799455874733,23.53391261969628,5.538523292474654,34.428372367863744,0.0021175328645365106,0.9682599999999999,0.9686049999999999,0.9638375,0.96042
0.9685600000000001,0.9686,0.9683700000000001,0.9684,247.0,52.019646446563996,22.592473848953247,5.26330148078118,32.31609690027228,0.001982709088498185,0.9682599999999999,0.9686049999999999,0.9641000000000001,0.9606300000000001
0.9683799999999999,0.9688,0.9678399999999999,0.9679700000000001,405.0,50.48177012531174,21.287206137033714,5.113919464715704,31.398907618229956,0.0019096584393197484,0.9682599999999999,0.9686049999999999,0.964195,0.9606300000000001
0.96796,0.9694,0.9668899999999999,0.9669200000000001,1918.0,46.8402808812093,20.169711300322984,6.452003703095244,30.16940288760758,0.0019525399793683465,0.96804,0.9686049999999999,0.964195,0.9606300000000001
0.9669200000000001,0.96862,0.9664200000000001,0.9680200000000001,1688.0,50.84097873959964,19.458323466005574,8.35861382160283,28.94864756269466,0.0019702156951277488,0.967895,0.9686049999999999,0.96431,0.9606300000000001
0.9680200000000001,0.97021,0.96764,0.9700799999999999,1100.0,57.31905843273404,18.519408592917884,8.167939445902183,28.28827905911227,0.0020130574311900576,0.968245,0.9686049999999999,0.96445,0.9606300000000001
0.9701700000000001,0.9706799999999999,0.96896,0.96965,1519.0,55.66994780157609,17.952400163532676,8.250640269772019,28.013006783241423,0.0019921247575336127,0.9684799999999999,0.9686049999999999,0.9645225,0.9606300000000001
0.96962,0.9712799999999999,0.9696100000000001,0.97072,1057.0,58.843116968771845,17.802320520895403,7.813915268486238,30.996374225673705,0.0019691158462812005,0.96885,0.9686049999999999,0.9647225,0.9606300000000001
