opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9460200000000001,0.9472299999999999,0.94466,0.9467399999999999,1740.0,56.21321488230545,41.639483130422576,26.237971454176915,10.825214807431351,0.0023148839079643433,0.944855,0.94468,0.95417,0.9516
0.94671,0.9477899999999999,0.9432200000000001,0.9441799999999999,3083.0,45.999651372232044,39.88668982503741,23.3498719514873,9.633647938153672,0.0024759636288240227,0.944855,0.94255,0.9510325,0.95119
0.94416,0.94458,0.9422,0.9425600000000001,1224.0,40.93143057759204,38.660002819409165,23.58381549435296,9.097192311169808,0.002469109083908017,0.944855,0.94431,0.9459875,0.946145
0.9426,0.94324,0.94134,0.94145,669.0,37.85388762901996,37.84065637774698,23.03410059524559,8.885145954434506,0.0024284584350574455,0.944855,0.94431,0.9459875,0.946145
0.94142,0.94255,0.94048,0.94255,703.0,42.470192759694584,37.38516418174748,21.786104830646394,10.777940950009281,0.002402854261124772,0.944775,0.94431,0.9459875,0.946145
0.9425,0.9438799999999999,0.9425,0.94331,398.0,45.48330724549313,36.125829669636,21.0145879464083,12.419873546823846,0.002329793242472998,0.944775,0.94431,0.9459875,0.946145
0.9432799999999999,0.9441200000000001,0.94295,0.94304,299.0,44.58981005334376,34.81090858893346,21.975718830467166,11.367064219072377,0.002246950868010649,0.944135,0.94431,0.9459875,0.946145
0.9431200000000001,0.9433799999999999,0.9424100000000001,0.9425899999999999,186.0,43.07114835512645,33.82262304840038,20.67142173805837,10.69240920894341,0.00215574009172416,0.944135,0.94431,0.9459875,0.946145
0.9425899999999999,0.9432799999999999,0.9425899999999999,0.94314,166.0,45.51372066372323,32.90492933219109,19.822272062344283,10.253181761144774,0.002051044370886718,0.944135,0.94431,0.9459249999999999,0.946145
0.94299,0.9436700000000001,0.9426,0.9426200000000001,225.0,43.608642029872264,31.77540502893313,19.28071871497317,11.065878153376412,0.0019809697729662474,0.944135,0.9445700000000001,0.9454125,0.946145
0.94263,0.9429700000000001,0.9420799999999999,0.9428799999999999,144.0,44.85160483572065,30.987495781150788,18.623200102277856,11.9673449182492,0.0019030433606115275,0.94253,0.9445700000000001,0.9439275,0.946145
0.94281,0.9433799999999999,0.94242,0.94257,260.0,43.617148095909606,29.944826884866956,17.676478953681364,12.230445075631502,0.0018356831205678364,0.9423,0.9445700000000001,0.944795,0.946145
0.9425399999999999,0.9429200000000001,0.94214,0.9428799999999999,159.0,45.240243614884925,29.130944356988937,17.153280783765837,11.868441619083944,0.0017602771833844278,0.9423,0.9445700000000001,0.94458,0.946145
0.9429200000000001,0.9432200000000001,0.94266,0.9431700000000001,118.0,46.783590661340504,28.130047814547027,17.45948632927082,11.375672501614162,0.0016745430988569692,0.9431,0.9445700000000001,0.944115,0.946145
0.94314,0.9435399999999999,0.94296,0.94342,148.0,48.14051910806437,26.93599126420581,17.076615278437767,10.91524415138209,0.0015963614489386082,0.9431,0.944775,0.944115,0.946145
0.9434600000000001,0.94366,0.94324,0.94334,108.0,47.7211878031191,25.725112717075284,15.808717822757073,16.399717627913162,0.0015123356311572854,0.942875,0.944775,0.944115,0.946145
0.9433600000000001,0.9434,0.9426,0.94278,126.0,44.7806953256104,25.042053706289284,14.4521674287801,17.376072076897422,0.0014614545146460524,0.942875,0.944775,0.9438875,0.946145
0.94281,0.94466,0.94252,0.94404,456.0,51.95420104549686,23.353699844930624,13.547958731829855,22.064214739452357,0.0015099220493141937,0.94337,0.944775,0.9434024999999999,0.946145
0.9439799999999999,0.94466,0.9435100000000001,0.94434,766.0,53.5030199983108,21.78594268795472,12.030669336438914,28.951554659686337,0.0014842133315060358,0.94337,0.944775,0.9435325,0.946145
0.9443,0.94471,0.94076,0.9408700000000001,770.0,38.174216161470085,22.043760656593026,10.831650957713135,35.13998122536287,0.0016603409506841767,0.9427350000000001,0.944775,0.9439299999999999,0.946145
0.9409200000000001,0.9430700000000001,0.94055,0.9426200000000001,632.0,46.49920172900067,22.387703775119533,10.110883689754184,32.80167210122165,0.0017217451684924552,0.9426300000000001,0.944775,0.9440575,0.946145
0.9426,0.94332,0.9414399999999999,0.9423,486.0,45.29807126550022,22.484769726447958,8.589360465715707,37.57859404887102,0.001733049085028716,0.9426300000000001,0.944775,0.9440575,0.946145
0.9423600000000001,0.94252,0.94086,0.94091,508.0,40.41456149558625,22.889483259892803,7.886422672900041,37.41152922443105,0.0017278312932409502,0.9426300000000001,0.944775,0.9443975,0.946145
0.94095,0.9441,0.9407200000000001,0.94286,1232.0,48.76027769309585,21.93902344483488,6.958857544031241,36.096350821525405,0.001845843343723735,0.9426300000000001,0.944135,0.9453425,0.946145
0.9429200000000001,0.9467200000000001,0.94278,0.94626,1212.0,59.4300846672385,21.29640578230287,6.257246762165802,33.266090420327565,0.0019954259620291945,0.943635,0.944135,0.9453425,0.946145
0.94632,0.9466399999999999,0.94445,0.94584,1163.0,57.828152329670345,20.69968938138029,5.912486357815657,31.43320269504134,0.0020093241075985315,0.943635,0.944135,0.9452799999999999,0.946145
0.94583,0.94752,0.9456399999999999,0.94681,738.0,60.47778816188267,20.606601401607747,5.538523292474654,34.428372367863744,0.002000086671341501,0.944035,0.944135,0.9447675,0.946145
0.9468799999999999,0.94696,0.9451799999999999,0.94552,482.0,55.485014037191064,20.178502554596577,5.26330148078118,32.31609690027228,0.001984366194817116,0.944035,0.944,0.9437025,0.946145
0.9454799999999999,0.9458200000000001,0.9449,0.94506,332.0,53.780031723810936,19.5714916855287,5.113919464715704,31.398907618229956,0.001908340038044475,0.944035,0.944,0.9445825,0.946145
0.945,0.94611,0.9449700000000001,0.9455,215.0,55.19817278834931,19.182899840807984,6.452003703095244,30.16940288760758,0.0018534586067555782,0.9441200000000001,0.944,0.9445825,0.946145
0.94542,0.9466100000000001,0.94526,0.94625,270.0,57.586986019099896,19.122606316984474,8.35861382160283,28.94864756269466,0.0018174972777016136,0.9441200000000001,0.944035,0.9445425000000001,0.946145
0.9461799999999999,0.94668,0.9461200000000001,0.94645,129.0,58.22663156647536,19.109395588380266,8.167939445902183,28.28827905911227,0.0017276760435800623,0.9441200000000001,0.944035,0.9445425000000001,0.946145
0.94714,0.9473,0.9463600000000001,0.9466399999999999,320.0,58.861375128439484,19.475675008126093,8.250640269772019,28.013006783241423,0.001671413469038625,0.9451499999999999,0.944035,0.9442225,0.946145
0.9465600000000001,0.94804,0.9465600000000001,0.9476600000000001,209.0,62.18346794415348,20.235296945131307,7.813915268486238,30.996374225673705,0.0016577410783930038,0.946245,0.944295,0.9442225,0.946145
